,time,event
0,1.0692286473950137,4.0
1,1.346855719323215,4.0
2,1.8651895673725238,3.0
3,1.866558026438238,3.0
4,2.0176515962742827,1.0
5,2.1604077245066327,2.0
6,2.415630870925507,3.0
7,2.485668442256835,3.0
8,2.6461991547972934,3.0
9,2.7171563879993923,3.0
10,3.036276370576425,1.0
11,3.169995289424584,2.0
12,3.67655765265766,2.0
13,3.944199593073257,3.0
14,4.465796429661837,2.0
15,4.563553045882255,3.0
16,4.997518441825091,2.0
17,5.275392459572282,3.0
18,5.686247944882585,3.0
19,5.722300507831985,3.0
20,5.789317636766517,3.0
21,7.210601811207419,3.0
22,7.354316121618382,0.0
23,7.466723204952908,3.0
24,7.702305250017264,3.0
25,7.762404741322267,0.0
26,7.770894825544455,4.0
27,7.774413576136381,2.0
28,7.778988941261932,4.0
29,7.848641439841805,2.0
30,7.870801168181737,0.0
31,7.880934047306636,0.0
32,7.890700154651113,4.0
33,7.9704914862660905,2.0
34,8.033231377658156,0.0
35,8.081547612035354,0.0
36,8.193232508420834,1.0
37,8.291987652981847,0.0
38,8.470835625604712,2.0
39,8.478576448926319,4.0
40,8.497675184989859,1.0
41,8.522764506029475,1.0
42,8.720906414930395,2.0
43,8.751588087831848,4.0
44,8.817344826175727,2.0
45,8.867257369954501,2.0
46,9.035862725024069,4.0
47,9.166088004395643,4.0
48,9.525355741975115,2.0
49,9.576278594666485,0.0
50,9.817553206213677,0.0
51,10.170230706167581,4.0
52,10.186885146480833,2.0
53,10.28078022053066,1.0
54,10.643921428018658,3.0
55,10.780642956465256,3.0
56,11.054815953922757,2.0
57,11.093179582515782,3.0
58,11.408076741661004,1.0
59,11.498235864539692,2.0
60,11.823858246815025,3.0
61,11.825423472193773,2.0
62,12.019462584712988,4.0
63,14.920216850005882,3.0
64,14.932262691177517,1.0
65,15.224130502284737,2.0
66,15.475674127676855,3.0
67,15.594933317630085,0.0
68,15.62025575637867,1.0
69,15.669463958597749,3.0
70,15.682812511473855,2.0
71,15.808926568411197,3.0
72,16.126022291385947,3.0
73,16.210418726334588,0.0
74,16.321022606200533,1.0
75,16.411713517616537,0.0
76,16.490251584708698,1.0
77,16.499985376831127,3.0
78,16.503452603854598,4.0
79,16.531130720111793,3.0
80,16.53900956776357,1.0
81,16.673002695218937,0.0
82,16.729184943083265,2.0
83,16.764371425122988,3.0
84,16.76440006384602,0.0
85,16.80822809394786,3.0
86,16.808312440261695,0.0
87,16.940021552769053,4.0
88,16.95379888820867,1.0
89,16.967674090997914,3.0
90,16.996749519027553,0.0
91,17.040207966958302,1.0
92,17.041903293986586,0.0
93,17.100226380330824,3.0
94,17.100393093296823,3.0
95,17.396217953822003,3.0
96,17.557634814223647,4.0
97,17.595684346108765,3.0
98,17.868864862558837,1.0
99,18.11115821657151,1.0
100,18.14330232929639,4.0
101,18.230119107951385,0.0
102,18.25930638471957,1.0
103,18.83507309385644,0.0
104,19.012209670502944,4.0
105,19.329008662278653,2.0
106,19.374127661874642,4.0
107,19.388012025345077,2.0
108,19.449533932436964,1.0
109,19.93235515921456,2.0
