,time,event
0,0.09415941583216624,3.0
1,0.24717931337219445,1.0
2,0.5387445274593614,0.0
3,0.5783076186626553,3.0
4,0.711346428932729,0.0
5,0.7801437109466121,4.0
6,0.7893457304314955,1.0
7,1.0747221059912064,1.0
8,1.0932755131556344,0.0
9,1.3594914343716666,2.0
10,1.3700564578099723,2.0
11,1.379945123162046,3.0
12,1.4313051566329282,4.0
13,1.4325678274875868,4.0
14,1.4780532961148396,4.0
15,1.5119154020531138,2.0
16,1.6306438494708861,4.0
17,2.0471868613476727,2.0
18,2.069517376164474,0.0
19,2.116057328186237,1.0
20,2.127712412272366,2.0
21,2.2087519906733752,2.0
22,2.4254325619211317,4.0
23,2.5273764842215574,3.0
24,2.6070197354338123,3.0
25,2.7252961422708264,3.0
26,3.6350171899306245,4.0
27,3.934087199379685,1.0
28,4.430094574748837,1.0
29,4.469989328209617,4.0
30,4.505999211356742,3.0
31,4.792771348507516,0.0
32,4.882235130721222,0.0
33,4.927905331235527,0.0
34,4.991027650397556,3.0
35,5.112685704047408,4.0
36,5.209973826255523,0.0
37,5.356232839626564,0.0
38,5.389905583678726,1.0
39,5.526899402745368,0.0
40,5.581108585007289,2.0
41,6.379794972418061,0.0
42,6.417294101459243,0.0
43,6.605534578082084,3.0
44,6.606198150368753,3.0
45,6.963449967283759,0.0
46,7.2003124656054664,1.0
47,7.3903210318465735,0.0
48,7.617825435597381,4.0
49,7.778243623464979,0.0
50,7.908901958748026,1.0
51,8.068675413549075,0.0
52,8.069425647610029,1.0
53,8.332007408469389,0.0
54,8.61007547379025,2.0
55,8.671107484452088,2.0
56,8.807667323315812,4.0
57,8.933075518939095,3.0
58,8.997814818573117,4.0
59,9.019997475302851,3.0
60,9.03801255709184,0.0
61,9.051065319244234,0.0
62,9.073389378489424,3.0
63,9.2283134092473,0.0
64,9.243406192524494,0.0
65,9.260251257001364,3.0
66,9.555582793416367,2.0
67,9.632697291242437,1.0
68,9.943059787563458,1.0
69,10.916883348947819,3.0
70,10.923370686999938,4.0
71,11.100708192253585,2.0
72,11.612185998234953,4.0
73,11.65546308322576,0.0
74,12.081859058504733,0.0
75,13.062869802293957,2.0
76,13.307829644523114,2.0
77,13.488438573473372,4.0
78,13.515813350861647,0.0
79,13.517095512945447,4.0
80,13.540871594743091,4.0
81,13.698620534380103,2.0
82,13.870184462342737,4.0
83,14.00105191609226,0.0
84,14.362508815599192,0.0
85,14.501234748274703,4.0
86,14.560061346156546,2.0
87,14.842435767817166,1.0
88,14.946001642176729,0.0
89,15.071754074664375,1.0
90,15.272439692602644,1.0
91,15.59954384163405,3.0
92,16.018915265266106,4.0
93,16.1813572203338,4.0
94,16.210289089028816,0.0
95,16.803640476365945,0.0
96,17.278718294698894,4.0
97,17.55133222386686,1.0
98,18.184413437724604,1.0
99,18.32437487517786,1.0
100,18.414518591484264,4.0
101,18.587712879300195,4.0
102,18.607339990235705,1.0
103,18.65308569984129,4.0
104,18.755198725997946,2.0
105,18.962983968434894,4.0
106,19.522463051124653,3.0
