,time,event
0,0.18779902787476485,3.0
1,0.9120806078246567,1.0
2,0.9904576464812651,1.0
3,1.0158054420845404,3.0
4,1.0397539168817271,1.0
5,1.236192859110845,1.0
6,1.7998379259170822,0.0
7,2.0602535796608192,1.0
8,3.2514975200482903,0.0
9,3.334001501195508,3.0
10,3.3512727363072043,2.0
11,3.6660196027763496,2.0
12,3.72799775905375,0.0
13,3.843956342515655,3.0
14,3.9823581145610727,3.0
15,4.028369918708428,1.0
16,4.107401132710569,1.0
17,4.1114847406470085,3.0
18,4.157465318707226,1.0
19,4.161804516540604,1.0
20,4.1990222362344385,4.0
21,4.3873605371365825,3.0
22,4.481403502109048,0.0
23,4.526334885864649,1.0
24,4.553977195555556,3.0
25,4.589055729603221,1.0
26,4.634518638040756,1.0
27,4.818945711252182,4.0
28,4.830159184962728,2.0
29,4.928604104586507,0.0
30,4.980075700815796,0.0
31,5.104777831513562,0.0
32,5.244910831857097,1.0
33,5.315461725180712,3.0
34,5.376627598814398,1.0
35,5.429448507463366,0.0
36,5.516074088557089,3.0
37,5.886007246355348,4.0
38,5.963452274887432,0.0
39,6.936365423869742,2.0
40,7.017340115901636,2.0
41,7.126787708231969,2.0
42,7.29249632437578,3.0
43,7.461408044531423,3.0
44,7.76224710737637,2.0
45,7.81559258750587,3.0
46,8.020747554482808,4.0
47,8.180080849397918,2.0
48,8.270238605905822,3.0
49,8.57721711153558,1.0
50,8.619979958300675,2.0
51,8.712369863160491,2.0
52,9.24267727813052,3.0
53,9.561227947370428,1.0
54,9.71527495591369,0.0
55,9.885762583036536,0.0
56,10.340572032623351,4.0
57,10.360778448161831,4.0
58,10.594535406297336,0.0
59,11.242185725435704,3.0
60,11.316660702978913,1.0
61,11.554750217353082,0.0
62,11.593824346203993,1.0
63,11.614989377024978,3.0
64,11.712381331210993,4.0
65,11.853966278258953,1.0
66,11.962393683021908,0.0
67,11.984624985983382,4.0
68,12.065033323952335,1.0
69,12.076382951357783,2.0
70,12.079388699156175,0.0
71,12.152447137474645,4.0
72,12.28437993127362,0.0
73,12.291975528366688,1.0
74,12.295772868731188,2.0
75,12.54896172846436,0.0
76,12.555582732897008,3.0
77,12.846521797762222,1.0
78,13.14216453909254,1.0
79,13.228957517527325,2.0
80,13.331635606912474,0.0
81,13.5293644580167,1.0
82,13.635679718264102,1.0
83,13.718738306711305,3.0
84,13.727274767098612,1.0
85,13.75706853715719,4.0
86,13.981286558531618,1.0
87,14.01332015191269,0.0
88,14.039207185645527,1.0
89,14.109818388739773,3.0
90,14.122884125822559,3.0
91,14.159129988270951,4.0
92,14.161845063854324,4.0
93,14.29410362866417,1.0
94,14.32846523109941,2.0
95,14.332639291531294,3.0
96,14.338714972588763,3.0
97,14.342483728924268,4.0
98,14.382894719464566,4.0
99,14.495932111491264,4.0
100,14.520833154239725,3.0
101,14.548520777024097,3.0
102,14.559061158582642,1.0
103,14.594064836527341,0.0
104,14.69497372109519,3.0
105,14.705929098959919,1.0
106,14.722247115386498,4.0
107,14.741317840132613,2.0
108,14.815199330354165,1.0
109,14.901880426081403,3.0
110,14.91110659389891,4.0
111,14.922613595452068,0.0
112,14.962566450847804,1.0
113,15.064862118142129,4.0
114,15.126341590133942,2.0
115,15.156904926914999,2.0
116,15.169780713104364,2.0
117,15.199363473143563,4.0
118,15.229500876122408,1.0
119,15.363224931970251,4.0
120,15.378522667111284,3.0
121,15.3894725023426,4.0
122,15.48932375741975,1.0
123,15.50712726192156,2.0
124,15.537560287916776,1.0
125,15.641933023581474,0.0
126,15.673260940141382,2.0
127,15.675668906797853,4.0
128,15.67709276501289,1.0
129,15.695534751750769,0.0
130,15.778026204067832,4.0
131,15.78427015031935,0.0
132,15.794596309852118,1.0
133,15.940334449816012,1.0
134,16.02865730642669,1.0
135,16.02917684867756,4.0
136,16.067489844271627,1.0
137,16.268627043420576,0.0
138,16.34501978101877,2.0
139,16.434149165452226,1.0
140,16.90468954683403,4.0
141,17.46520230519957,3.0
142,17.599924182792453,0.0
143,17.827443463817808,3.0
144,18.061354053573208,1.0
145,18.146914687768582,4.0
146,18.195495620802728,3.0
147,18.683921795217007,1.0
148,18.776991110261303,3.0
149,18.9588936553907,1.0
150,19.03735987467222,3.0
151,19.16160007701725,0.0
152,19.53941573745423,1.0
153,19.659972506782985,2.0
