,time,event
0,0.4483135572293067,4.0
1,0.6010687472711334,3.0
2,0.9245398350452922,3.0
3,1.0601532566675083,4.0
4,1.1272337776468442,1.0
5,1.1830350776659262,2.0
6,1.1914086731245266,3.0
7,1.2103328684850343,3.0
8,1.228201638171313,4.0
9,1.3175744105651237,1.0
10,1.4548339703498503,0.0
11,1.5798179541707753,2.0
12,1.5912477091570096,4.0
13,1.7890653830355052,4.0
14,2.0924734039630737,1.0
15,2.1172947629917345,1.0
16,2.1465795017873037,3.0
17,2.246193093394938,3.0
18,3.044426740468233,2.0
19,3.256598160817517,2.0
20,3.3832041144050455,0.0
21,3.4525783255492897,1.0
22,3.993340937461494,2.0
23,4.413291491095935,0.0
24,4.43583452120321,3.0
25,4.640434447713332,3.0
26,5.178395433756002,4.0
27,5.331908176355644,3.0
28,5.879764874233089,2.0
29,6.097319137202031,4.0
30,6.114825220369198,4.0
31,6.12723507978303,3.0
32,6.2377734384176335,4.0
33,6.3249182294112005,0.0
34,6.36644609923221,1.0
35,6.434441239724244,1.0
36,6.4389960235775625,1.0
37,6.473188597991527,1.0
38,6.497088737455985,4.0
39,6.50159714391463,0.0
40,6.524095445870083,3.0
41,6.556211968733912,3.0
42,6.5845849952594815,0.0
43,6.615028209489764,1.0
44,6.631343283138937,3.0
45,6.8316069329877305,1.0
46,6.87960491947565,0.0
47,6.895167799473266,1.0
48,6.944004027766934,3.0
49,7.29682675235969,1.0
50,7.349310908540485,1.0
51,7.402670772739808,2.0
52,7.772852712918287,0.0
53,8.308522664352864,1.0
54,8.328520688225327,1.0
55,8.341011664185823,0.0
56,8.42695313827244,3.0
57,8.451288416239505,4.0
58,8.54654964485613,1.0
59,8.56680922587361,0.0
60,8.63856481845583,3.0
61,8.87487884235901,2.0
62,9.015120777290681,0.0
63,9.1837902746521,0.0
64,9.267819152911771,0.0
65,9.398626265376857,1.0
66,9.560878365241825,2.0
67,9.619715778577255,2.0
68,9.708827192833148,3.0
69,9.859870401837723,0.0
70,9.910053260200476,4.0
71,9.927819206143798,1.0
72,9.987382562188456,1.0
73,10.932570336742797,2.0
74,11.02421487478901,0.0
75,11.214079426892319,1.0
76,11.348191060450986,0.0
77,11.567133954133634,3.0
78,11.589013586831976,3.0
79,11.614688507726003,2.0
80,11.663149314172042,4.0
81,11.688906923219104,3.0
82,11.72798062521091,3.0
83,11.77837236342442,4.0
84,11.799633495578068,3.0
85,12.055016036387373,4.0
86,12.108958648147135,3.0
87,12.407496668500297,0.0
88,12.436791316903955,0.0
89,12.437286360124736,4.0
90,12.489100719527585,2.0
91,12.551571204061048,1.0
92,12.564988208616162,2.0
93,12.59842606700141,0.0
94,12.611979079519793,0.0
95,12.66687502382434,3.0
96,12.69460161423107,4.0
97,12.730212540465848,0.0
98,13.508452947331604,2.0
99,13.542861748197,3.0
100,13.809987663351436,4.0
101,13.855530099159841,2.0
102,13.922403750769346,4.0
103,13.922808621930221,3.0
104,13.951553840826188,2.0
105,14.073112904577814,4.0
106,14.073322627117275,1.0
107,14.25843483653841,4.0
108,14.365553086821105,3.0
109,14.38155742746333,4.0
110,14.477809748044303,4.0
111,14.500891073143324,0.0
112,14.600316280241783,4.0
113,14.665477337943367,1.0
114,14.685666598222632,1.0
115,14.69882237249894,4.0
116,14.753007834276954,4.0
117,14.820032935604933,0.0
118,14.834559176668597,2.0
119,14.865355018367259,4.0
120,14.904456301472644,2.0
121,15.021311598838265,2.0
122,15.061478620179521,1.0
123,15.163408300926816,2.0
124,15.280128702609295,2.0
125,15.330912247911604,4.0
126,15.34082570703031,4.0
127,15.374104287604009,1.0
128,15.380362337491315,1.0
129,15.398096486189099,0.0
130,15.53409233419934,0.0
131,15.546047624895529,3.0
132,15.61454653587205,0.0
133,15.647788997883712,4.0
134,15.685855745955305,0.0
135,15.714925923540092,0.0
136,15.72351664180192,2.0
137,15.739188549304922,0.0
138,15.854259508728894,3.0
139,15.865254306042434,0.0
140,15.929162610023896,0.0
141,16.046502019112726,2.0
142,16.20632376575322,3.0
143,16.339120697294387,4.0
144,16.377393196711132,3.0
145,16.48892235465564,0.0
146,16.56245423231514,2.0
147,16.57638760299373,3.0
148,16.630677859708097,1.0
149,16.81673474388627,0.0
150,16.852070229156226,4.0
151,16.91732478153851,0.0
152,16.94298115910859,0.0
153,16.948415945033354,2.0
154,17.011067908220273,4.0
155,17.012611314226586,1.0
156,17.117827626860862,3.0
157,17.215970937798442,0.0
158,17.244998170219077,1.0
159,17.30482489373419,0.0
160,17.317373487940625,3.0
161,17.362344730004512,4.0
162,17.452321600644417,3.0
163,17.45289143901692,1.0
164,17.498787361075433,2.0
165,17.565976633858657,4.0
166,17.56664955438139,2.0
167,17.592660742426258,2.0
168,17.621027738861176,3.0
169,17.789116039044384,3.0
170,17.883216101181183,1.0
171,18.111128973412224,4.0
172,18.686594245373744,4.0
173,18.689248858329442,3.0
174,18.818284108795442,3.0
175,18.85233194823996,2.0
176,18.971801690789892,3.0
177,19.086181809312254,1.0
178,19.270278158430017,0.0
179,19.273551884747825,2.0
180,19.329321813930058,1.0
181,19.422680580960463,1.0
182,19.455543009670713,2.0
183,19.562792567306655,0.0
184,19.6402735170774,4.0
185,19.646498944426703,1.0
186,19.740627692365457,3.0
187,19.80343956030841,0.0
188,19.819642593107375,0.0
189,19.85009365721624,2.0
190,19.89884113818099,0.0
191,19.91003510295809,1.0
192,19.9747034458887,1.0
