,time,event
0,0.5064530169251531,3.0
1,0.7778466632517865,2.0
2,0.7886926430942582,2.0
3,0.8310822727773315,2.0
4,0.9466870220141331,1.0
5,1.1470039856211616,4.0
6,1.1571402882135882,1.0
7,1.5683369624243657,4.0
8,1.7323143613788496,4.0
9,2.1735744477276935,1.0
10,2.205040672668634,0.0
11,2.307894830873732,2.0
12,2.6780717492073762,0.0
13,2.6901884872858846,2.0
14,2.725894533987479,0.0
15,2.7878444651872574,2.0
16,2.8766808951362193,4.0
17,2.8817467104243386,1.0
18,2.9283964868926224,0.0
19,2.9595506954580664,1.0
20,3.015587121590292,1.0
21,3.021243356668289,0.0
22,3.02168184723755,2.0
23,3.1062780238519587,0.0
24,3.334462185868993,4.0
25,3.3368883378110947,0.0
26,3.48480760312909,2.0
27,3.7916281681522768,2.0
28,3.931125075545477,1.0
29,4.207609142099987,4.0
30,4.600185244535929,1.0
31,5.204559487384688,4.0
32,6.124774354322696,4.0
33,6.138153483534389,4.0
34,6.149510950041871,1.0
35,6.2793262485859405,2.0
36,6.452627656380332,3.0
37,6.88351671928011,3.0
38,6.953331409096643,4.0
39,7.1492103375156395,2.0
40,7.153005814507524,3.0
41,7.176009923827582,3.0
42,7.18111828087565,1.0
43,7.224654211169359,4.0
44,7.253595115458583,3.0
45,7.363838314098204,2.0
46,7.434526790474547,1.0
47,7.469169129699168,1.0
48,7.488207062220407,1.0
49,7.605329048441255,1.0
50,7.680419658113213,4.0
51,7.744389398780704,4.0
52,7.795137898583424,2.0
53,8.001981943954602,1.0
54,8.12135822445864,4.0
55,8.150594071189662,1.0
56,8.155876867475605,3.0
57,8.275492173073124,2.0
58,8.280116601925995,0.0
59,8.375545679033603,2.0
60,8.413023805652685,4.0
61,8.447105973423826,0.0
62,8.454855151730172,2.0
63,8.457965898438337,1.0
64,8.490548145213978,0.0
65,8.505167172150994,3.0
66,8.646375000540376,1.0
67,8.733497996509248,4.0
68,8.758981147831058,2.0
69,8.842471925050887,2.0
70,8.883625316173124,1.0
71,8.938236887076616,0.0
72,9.003968879844873,2.0
73,9.046929217562411,2.0
74,9.050835411188123,1.0
75,9.083381060420146,2.0
76,9.11534615394366,4.0
77,9.141557193250783,1.0
78,9.177368470491738,1.0
79,9.359884681206204,0.0
80,9.427474949672511,4.0
81,9.437544704767841,2.0
82,9.533065120412564,1.0
83,9.588100746229447,1.0
84,9.66090745529461,2.0
85,10.117796973571348,1.0
86,10.181740807774373,3.0
87,10.255639697343774,1.0
88,10.505457507283753,1.0
89,10.57224910499744,2.0
90,10.642099358344902,0.0
91,11.235666007940095,2.0
92,11.25893359828116,3.0
93,11.353990894161926,2.0
94,11.367902658943168,2.0
95,11.525399496651087,4.0
96,11.763886063045835,2.0
97,11.856162005607818,1.0
98,12.089236361214503,0.0
99,12.144806343833391,4.0
100,12.202557907815118,0.0
101,12.363937629237345,0.0
102,12.433404020022628,1.0
103,12.521182707830416,2.0
104,12.542663993809805,2.0
105,13.735706855762825,3.0
106,13.830430049220839,0.0
107,13.847865997354893,4.0
108,14.025557441175659,3.0
109,14.107516184257852,0.0
110,14.262998485348273,4.0
111,14.379303883063752,1.0
112,14.450585395553706,1.0
113,14.48325848555796,4.0
114,14.50708672156649,1.0
115,14.772786241267664,0.0
116,14.818031169590173,1.0
117,15.018160577369137,4.0
118,15.062324315971628,0.0
119,15.13509318625592,1.0
120,15.25629390395439,4.0
121,15.281419219828114,2.0
122,15.941184550646453,4.0
123,16.03092251252117,2.0
124,16.057232511358684,4.0
125,16.0889473266275,0.0
126,16.230252984335884,4.0
127,16.263424984623736,3.0
128,16.429200030156863,3.0
129,16.523582155792013,4.0
130,16.647329720337353,3.0
131,16.684541592154368,1.0
132,16.685538206191005,2.0
133,16.70852412644458,4.0
134,16.723271658668775,4.0
135,17.02297943462489,0.0
136,17.141588128885918,1.0
137,17.23523122205981,4.0
138,17.333133209395136,0.0
139,17.339605944431373,3.0
140,17.41687086900614,2.0
141,17.531810254388677,0.0
142,17.533135286675957,4.0
143,17.539217724670813,0.0
144,17.595069978210624,1.0
145,17.619442649351495,3.0
146,17.628335519605706,1.0
147,17.643578416391836,1.0
148,17.87033585917927,1.0
149,17.910219395480045,4.0
150,17.928237924721092,0.0
151,17.974048116907987,0.0
152,17.985246088579235,3.0
153,18.055459111597706,2.0
154,18.143038703114268,3.0
155,18.1703288647541,0.0
156,18.205153407086254,0.0
157,18.267487720834737,1.0
158,18.539317237854508,3.0
159,18.541310153422362,4.0
160,18.55612314586035,4.0
161,18.60428256523046,0.0
162,18.666746150862064,4.0
163,18.821116707562556,3.0
164,19.947862413099305,4.0
