,time,event
0,0.07470935591912538,0.0
1,0.47933705986766484,1.0
2,0.6713817966844507,2.0
3,0.7674978248178286,4.0
4,0.8497668798517346,1.0
5,0.9394562122588455,4.0
6,0.9551186982894508,0.0
7,1.2407611706289599,0.0
8,1.4495460108304856,1.0
9,1.4717442077659526,0.0
10,1.4734889057078375,2.0
11,1.6255110913269744,3.0
12,1.6387845887483306,1.0
13,1.7062804201544997,2.0
14,1.8451949925752122,4.0
15,2.098392962789977,2.0
16,2.365220806603356,1.0
17,2.450067145850906,0.0
18,2.651168495665092,0.0
19,2.7602728128383456,0.0
20,3.1015510329007823,0.0
21,3.3305311796343346,2.0
22,3.342830102084359,1.0
23,3.36211226419234,1.0
24,3.4278939253937084,2.0
25,3.5480968041833805,2.0
26,3.5812031547567815,1.0
27,3.6968242626377457,1.0
28,3.746814866524941,3.0
29,3.85269884903883,3.0
30,3.9143644240717794,4.0
31,3.9701934907259075,4.0
32,3.9899906286869156,1.0
33,4.036599846613645,2.0
34,4.084977675366184,3.0
35,4.093089072263122,3.0
36,4.1480442540971785,4.0
37,4.15932291014883,3.0
38,4.1682516731469486,3.0
39,4.20300117939506,3.0
40,4.2696796282719855,3.0
41,4.297345485109502,3.0
42,4.484993324022126,4.0
43,4.493550916079402,1.0
44,4.513364079731475,1.0
45,4.544719275470482,1.0
46,4.692192947960899,3.0
47,4.738920463030762,3.0
48,4.743517841594678,1.0
49,4.862926245586459,4.0
50,4.867404670792792,3.0
51,4.954731790429311,3.0
52,4.98229064711031,1.0
53,5.164673953228164,1.0
54,5.42444109953017,3.0
55,5.464600589425078,2.0
56,5.583571835527729,1.0
57,5.641942775854285,4.0
58,5.6519716248171905,3.0
59,5.7505410677391335,3.0
60,5.79877369676591,1.0
61,5.807876059554676,1.0
62,5.838188590559624,1.0
63,5.984319045279145,1.0
64,6.13642159902434,1.0
65,6.167333708785511,4.0
66,6.298633826005489,1.0
67,6.320963819892198,3.0
68,6.343893546834868,3.0
69,6.420495365450209,4.0
70,6.503837839206538,1.0
71,6.647334836307496,0.0
72,6.685687926363345,0.0
73,6.687938493765277,3.0
74,6.858148203365801,1.0
75,6.9507820990137885,1.0
76,6.975418542815397,0.0
77,7.045079714577406,4.0
78,7.054199446952243,2.0
79,7.058870731146986,0.0
80,7.068094073733063,3.0
81,7.145497223212669,2.0
82,7.180051483583598,3.0
83,7.188526479927519,4.0
84,7.195167681670664,4.0
85,7.367751666795139,0.0
86,7.54316846194704,3.0
87,7.5514054882854005,1.0
88,7.582624692543977,4.0
89,7.591274785303557,4.0
90,7.720952978634348,1.0
91,7.742971115349539,1.0
92,7.754293512789915,4.0
93,7.825648436585476,4.0
94,7.834874280708747,0.0
95,7.8476556387163345,3.0
96,7.869607566493651,2.0
97,7.873767843181881,3.0
98,7.9054587111213115,1.0
99,8.012188798971497,1.0
100,8.225546323857928,4.0
101,8.226123663756832,3.0
102,8.266958188900452,0.0
103,8.321282794677069,2.0
104,8.354278581554645,3.0
105,8.413452997652993,4.0
106,8.596648563187188,4.0
107,8.625328719537311,4.0
108,9.086039510058775,1.0
109,9.214666821554045,1.0
110,9.258384251634773,0.0
111,9.326764717317419,3.0
112,9.391938380472869,4.0
113,9.401173121206723,2.0
114,9.41168962805281,0.0
115,9.51697770624158,1.0
116,9.590229110313693,0.0
117,9.60398846544066,1.0
118,9.610959841650661,1.0
119,10.049261785455005,1.0
120,10.503970516602829,4.0
121,10.745761717679235,4.0
122,11.022532952014176,2.0
123,11.521032715259098,1.0
124,11.67247924283296,2.0
125,11.675218195967192,1.0
126,11.695538447394677,1.0
127,11.696684300124975,3.0
128,11.866769430071272,3.0
129,12.21807964866181,4.0
130,12.244828482346401,1.0
131,12.285231087128537,1.0
132,12.411763275007546,3.0
133,12.900274811527362,1.0
134,12.96193838480209,0.0
135,13.012039253513462,3.0
136,13.050113487679175,4.0
137,13.162085991031272,1.0
138,13.167318982251963,1.0
139,13.18541035822628,4.0
140,13.231128470863613,2.0
141,13.331745927584583,4.0
142,13.410073144621444,3.0
143,13.533382563726162,1.0
144,13.64420956921818,1.0
145,13.751321645896015,2.0
146,13.934367463227392,4.0
147,13.951724162211233,1.0
148,14.009048777378794,1.0
149,14.393265637709153,4.0
150,14.436015102851483,0.0
151,15.871095476753412,1.0
152,16.013961745407236,2.0
153,16.19857022951376,0.0
154,16.36421877381852,0.0
155,16.50704102871625,2.0
156,16.641735536346534,2.0
157,17.038804323824532,1.0
158,17.088453298163248,3.0
159,17.154497201931445,2.0
160,17.164081004578392,4.0
161,17.21609411016376,4.0
162,17.226920791358395,2.0
163,17.40104139989682,3.0
164,17.573242698051207,1.0
165,18.04285614300563,4.0
166,18.242341968461165,1.0
167,18.396007943741985,3.0
168,18.4733143214566,2.0
169,18.652057940839676,4.0
170,18.86089443809902,1.0
171,18.873164234834384,3.0
172,18.98497114495188,4.0
173,19.098456692368263,3.0
174,19.117923305891605,1.0
175,19.282313003763697,4.0
176,19.351638243015305,1.0
177,19.915911912604088,1.0
