,time,event
0,0.3025249480443577,2.0
1,0.5804631814007942,2.0
2,0.6130402328073523,4.0
3,0.6790493436164143,2.0
4,0.8788846412498957,2.0
5,1.1133069681803642,4.0
6,1.45758685914815,4.0
7,1.4711050352801405,3.0
8,1.499412394331656,4.0
9,1.8218112683425036,3.0
10,1.8329256772177573,4.0
11,1.8589801671776351,2.0
12,1.868834566685537,1.0
13,2.0018338292538376,2.0
14,2.0298824542137406,0.0
15,2.2433427779381696,0.0
16,2.2588470845473405,0.0
17,2.274836036585667,4.0
18,2.346388808645659,4.0
19,2.400688753575038,3.0
20,2.5308855854984533,1.0
21,2.8842044374247022,1.0
22,2.962082981558374,1.0
23,3.0349022381071937,3.0
24,3.0471549451639666,2.0
25,3.0672571467500407,4.0
26,3.1679165951449777,0.0
27,3.260164259057469,4.0
28,3.326284810424319,3.0
29,3.3379686750779016,1.0
30,3.3699420464574943,1.0
31,3.4176513656100225,0.0
32,3.5319283994926547,1.0
33,3.5931684215783872,0.0
34,3.766480762571311,2.0
35,3.8093700344714865,2.0
36,4.067234761561527,1.0
37,4.095018689027911,2.0
38,4.240705844198291,1.0
39,4.341384661445265,3.0
40,4.414470451293018,0.0
41,4.43926542658362,4.0
42,5.177243733667059,2.0
43,5.277403975099493,1.0
44,5.706658757103736,3.0
45,5.710835093152854,2.0
46,5.762792029951827,1.0
47,5.770465917019272,0.0
48,5.865468294785589,2.0
49,5.871723876331202,3.0
50,6.230074128865476,1.0
51,6.452160809335312,1.0
52,7.1888364746223266,0.0
53,7.318123477978732,4.0
54,7.344557238024487,4.0
55,7.898251983693213,3.0
56,7.965731091335098,4.0
57,8.457660903275737,1.0
58,8.524908045287992,4.0
59,8.55330993210334,4.0
60,8.840382220067374,1.0
61,8.881478524301988,3.0
62,8.99600705588527,4.0
63,9.059230720944615,1.0
64,9.098650545423627,3.0
65,9.11276609978532,3.0
66,9.142791437224748,1.0
67,9.202232145060094,3.0
68,9.20858729060896,0.0
69,9.285229205912028,1.0
70,9.300600504962395,1.0
71,9.33801633729579,1.0
72,9.46143165693957,3.0
73,9.477571211341147,2.0
74,9.556653816812032,1.0
75,9.709484300386736,4.0
76,9.728025019712758,2.0
77,9.899344221221689,0.0
78,9.971334183460794,3.0
79,10.06186074788264,4.0
80,10.102331044365465,0.0
81,10.11383347287953,1.0
82,10.136601795908634,2.0
83,10.308019130719813,2.0
84,10.519344398166375,2.0
85,10.686363825730075,1.0
86,10.757099256448221,3.0
87,10.795861813182157,4.0
88,11.355417240467292,3.0
89,11.446036563957264,4.0
90,11.760752453795435,4.0
91,11.9320271698271,0.0
92,12.121680500055998,3.0
93,12.192048434688427,1.0
94,12.39480385826979,3.0
95,12.550837036349918,4.0
96,12.58639478740398,1.0
97,13.026321641554903,3.0
98,13.113866678848101,0.0
99,13.169100713394512,1.0
100,13.404923991936723,0.0
101,14.18561553187092,2.0
102,14.45256768334552,1.0
103,14.57767138950266,3.0
104,14.689720243386429,4.0
105,14.766056270111878,0.0
106,14.940729540734354,0.0
107,15.02307239448583,3.0
108,15.037589760168053,0.0
109,15.261621701182426,3.0
110,15.46544784899249,1.0
111,15.47105486287949,2.0
112,15.88241678796402,3.0
113,16.668175265416224,0.0
114,16.994328909539057,1.0
115,17.28091440236806,3.0
116,17.507948811735936,2.0
117,17.703267464215422,0.0
118,17.72519494330737,4.0
119,17.91054629620825,4.0
120,17.991805700144397,1.0
121,18.22465092539931,4.0
122,18.750593172189017,1.0
123,18.992493551418306,3.0
124,19.194881121612198,0.0
125,19.487226418855542,1.0
126,19.59407012295969,0.0
127,19.92730829214014,4.0
