,time,event
0,0.3531636888597877,3.0
1,0.6165928258250337,0.0
2,0.66188932931426,1.0
3,0.8746750918387446,2.0
4,2.2340206889153036,1.0
5,2.248675398121578,3.0
6,2.577763192741082,2.0
7,2.6625907462390908,3.0
8,2.7185472678215743,3.0
9,2.8432896175593507,4.0
10,2.8436578802325125,0.0
11,3.2607747994455374,3.0
12,3.3197362949191307,0.0
13,3.707213207951657,1.0
14,3.771194163822564,1.0
15,3.782510823646509,2.0
16,3.824750489371334,4.0
17,3.8277196613835383,4.0
18,4.0534746524896565,1.0
19,4.198802503349384,3.0
20,4.352911079793275,1.0
21,4.609937725630197,4.0
22,4.708176005572735,4.0
23,4.800393166755094,1.0
24,5.032423719030334,3.0
25,5.1055550900651765,2.0
26,5.3539152668118,4.0
27,5.378116971568079,2.0
28,5.433049678240967,1.0
29,5.465023590522416,3.0
30,5.71088199954136,3.0
31,5.770319805945796,1.0
32,5.783972055921869,0.0
33,6.000724761962201,0.0
34,6.006472540422579,3.0
35,6.196898062074695,2.0
36,6.332856943972954,4.0
37,6.436103916675567,3.0
38,6.538388340598085,3.0
39,6.564094369658152,3.0
40,6.640166029822439,1.0
41,6.670235975158022,0.0
42,6.735245601062164,2.0
43,6.903621126548282,3.0
44,7.0054338610905384,3.0
45,7.030116624593736,3.0
46,7.041580137215119,1.0
47,7.19416052697748,0.0
48,7.237696905377371,4.0
49,7.313982997915988,2.0
50,7.324174956794059,2.0
51,7.329856207196567,2.0
52,7.545408970886367,3.0
53,7.639392212119674,3.0
54,7.702793587084187,2.0
55,7.785626361710081,3.0
56,7.86567315530079,4.0
57,7.909569898386429,3.0
58,7.977456063113661,3.0
59,7.979008411037973,2.0
60,8.023262032031125,1.0
61,8.037133947833262,1.0
62,8.206779858915628,1.0
63,8.329565214489872,3.0
64,8.393505724384937,1.0
65,8.489043624378818,1.0
66,8.57129961877931,3.0
67,8.747975480256093,4.0
68,9.111276089603797,4.0
69,9.40856805025979,3.0
70,9.763065938141015,3.0
71,9.785826570574093,3.0
72,10.02106032922343,3.0
73,10.146553176919454,2.0
74,10.432453686194549,0.0
75,10.575733243641803,4.0
76,10.654995343125563,0.0
77,10.793307841307755,2.0
78,12.00163160700561,3.0
79,12.583321121390902,1.0
80,12.947121558863532,4.0
81,12.981752320048045,0.0
82,13.907840327624305,1.0
83,14.011247113098577,2.0
84,14.127443657592558,0.0
85,14.1903487596699,0.0
86,15.77272125997587,4.0
87,15.784774633299298,2.0
88,16.010399004991225,4.0
89,16.099004922817972,0.0
90,16.17235283803582,1.0
91,16.293804621825643,3.0
92,16.417594928581455,3.0
93,16.682090425565878,3.0
94,16.90238779669569,3.0
95,17.085388675870824,0.0
96,17.43138711198572,2.0
97,17.58680056723064,3.0
98,18.078605018913958,2.0
99,18.231480815942643,3.0
100,18.284540195666597,1.0
101,18.355321740378812,4.0
102,18.483412581325503,2.0
103,18.501983337594208,4.0
104,18.64947457574631,4.0
105,18.669721100228074,3.0
106,18.69493086784831,3.0
107,18.71968655946435,1.0
108,18.77048257942426,1.0
109,18.891692922487483,3.0
110,19.121905094983322,3.0
111,19.254944383253907,3.0
112,19.33591707132607,3.0
113,19.433007212305135,1.0
114,19.596882698487303,4.0
115,19.68478894696977,3.0
