,time,event
0,0.38069506988604424,0.0
1,0.8244553260516587,2.0
2,1.4286588843049874,4.0
3,1.6548168983560452,4.0
4,1.8988422716698625,3.0
5,1.9162032440064616,0.0
6,2.1302972182724678,4.0
7,2.2602670542733923,3.0
8,2.438296620853079,4.0
9,2.461822544530167,0.0
10,2.4691677233288214,0.0
11,2.7058449731289707,0.0
12,2.8060034622128756,4.0
13,3.2178209203194763,4.0
14,3.4073207712269387,3.0
15,3.666186384737934,4.0
16,3.737672110911335,1.0
17,4.180909622007237,2.0
18,4.233864200616788,4.0
19,4.292251917613452,0.0
20,4.535291601300416,3.0
21,4.735053467120665,2.0
22,4.8318949321697815,0.0
23,5.109043607442764,4.0
24,5.297308538362751,4.0
25,5.3638948012622265,1.0
26,5.3961588853319125,4.0
27,5.849922090275098,0.0
28,6.009727239744598,4.0
29,7.604800364528278,0.0
30,7.622197276335787,2.0
31,7.738470480635012,1.0
32,9.578288950326861,0.0
33,9.923811025087307,3.0
34,9.999082488958168,4.0
35,10.243146824053387,2.0
36,10.470076997204169,0.0
37,10.634526197531411,0.0
38,10.645460891887266,1.0
39,11.729608855592904,1.0
40,12.075521427920867,3.0
41,12.310860314440447,2.0
42,12.648815042483362,4.0
43,12.769560280137968,4.0
44,12.962904692442482,0.0
45,13.025449056521042,1.0
46,13.167912607522883,3.0
47,13.263888520569443,3.0
48,13.698615320185644,0.0
49,13.75632566540098,0.0
50,13.871147658636582,4.0
51,13.975244095231636,3.0
52,14.02898030214175,3.0
53,14.110311652834154,0.0
54,14.115934282843236,0.0
55,14.121660563970359,4.0
56,14.168237521730916,4.0
57,14.514292237247847,0.0
58,14.60320650325977,2.0
59,14.700078550282052,4.0
60,14.844733692930005,2.0
61,14.871350828080208,1.0
62,14.99634299222521,1.0
63,15.30224630223341,4.0
64,15.72238384408074,1.0
65,15.871312495360689,0.0
66,16.551262457660155,4.0
67,16.97016612608763,1.0
68,16.997467580367807,4.0
69,17.00988036846787,3.0
70,17.07195749688078,0.0
71,17.13178974026778,2.0
72,17.191634906512075,4.0
73,17.428879142079285,4.0
74,17.533928188387126,4.0
75,17.5604443490198,1.0
76,18.348268969527666,3.0
77,18.725810127616892,4.0
78,18.75042562422046,4.0
79,18.756662789952074,3.0
80,18.81587804340831,1.0
81,18.979561714497997,2.0
82,19.314763272911236,4.0
83,19.339379559169902,4.0
84,19.447575649657203,1.0
85,19.486244974051626,3.0
86,19.527861281254392,0.0
87,19.764257520978006,4.0
88,19.82494590272336,4.0
89,19.888988307780306,4.0
