,time,event
0,0.018474107377463567,2.0
1,0.1778019358530437,2.0
2,0.18550761990670864,4.0
3,0.21333739247439557,3.0
4,0.22390358526347132,1.0
5,0.24729262438601715,3.0
6,0.275702920211754,4.0
7,0.446741421005071,4.0
8,0.6549225847457081,3.0
9,0.8013743573354775,3.0
10,0.9147433442559402,3.0
11,0.9185761674635613,1.0
12,1.0047182943325743,3.0
13,1.2119669685584482,2.0
14,1.4610421758708325,3.0
15,1.8373722175111213,4.0
16,1.952161522104876,1.0
17,1.9813851360683319,0.0
18,1.9827670377012157,4.0
19,1.9988939910126524,4.0
20,2.041769987215676,0.0
21,2.0650279178044286,4.0
22,2.08706276945443,2.0
23,2.1401511299946776,2.0
24,2.217089821999472,1.0
25,2.385345896323893,1.0
26,2.63142769699384,2.0
27,2.674922015389138,3.0
28,2.972556091788711,4.0
29,3.073147794574412,1.0
30,3.114644672171704,1.0
31,3.1712970814058883,3.0
32,3.24183793877232,1.0
33,3.2579203768002523,3.0
34,3.2995543226072765,4.0
35,3.3332332593256355,2.0
36,3.3364029401035835,2.0
37,3.4420153304709586,2.0
38,3.464591222596157,1.0
39,3.5003682648224506,4.0
40,3.6860164779121063,4.0
41,3.7235574977199395,3.0
42,3.9326015707965287,4.0
43,4.1180391382855674,1.0
44,4.209205476173304,1.0
45,4.277232996374131,1.0
46,4.510692104284116,4.0
47,4.675890584842512,3.0
48,4.693771035211561,3.0
49,4.786745181563323,0.0
50,4.793562992918233,2.0
51,5.017975593387389,2.0
52,5.1601843127909195,3.0
53,5.172399447329314,3.0
54,5.300441712886714,3.0
55,5.431172585652354,0.0
56,5.4400719107812785,0.0
57,7.019073442168235,3.0
58,7.140410263264688,3.0
59,7.198967309042774,3.0
60,7.3720552434023485,2.0
61,7.48266677972429,4.0
62,7.490000332450333,4.0
63,7.559878128487833,2.0
64,8.031736116151064,0.0
65,9.038876173903548,1.0
66,9.288698130359442,4.0
67,9.343413584150243,1.0
68,9.367342190241331,2.0
69,9.38184216734555,3.0
70,9.457127317281067,4.0
71,9.489169629401434,4.0
72,9.507602666557784,3.0
73,9.677807754842389,3.0
74,9.738550729226679,3.0
75,10.038901230605893,2.0
76,10.10150899579322,0.0
77,10.189636397713603,3.0
78,10.331001722233822,3.0
79,10.42204264791976,0.0
80,10.568099777651907,0.0
81,10.69182248325404,4.0
82,10.738012986982005,3.0
83,10.778047233078446,0.0
84,10.789511042028044,2.0
85,10.929678677528244,3.0
86,10.935971244279504,3.0
87,10.944119723348091,2.0
88,11.013735124587969,2.0
89,11.059823731113894,2.0
90,11.079130142123182,2.0
91,11.085979585573279,2.0
92,11.18006867899777,4.0
93,11.183301691479205,4.0
94,11.203201332792096,2.0
95,11.207125894881512,2.0
96,11.320223791134753,3.0
97,11.484137727780809,3.0
98,11.48538183975461,2.0
99,11.57646547685921,0.0
100,11.651546711683036,2.0
101,11.703571447735415,0.0
102,12.129501737136907,3.0
103,12.24764943499997,3.0
104,12.346971392192476,0.0
105,12.384395732407812,2.0
106,12.388099761443469,1.0
107,12.778712608265636,2.0
108,12.877313620948508,2.0
109,13.091134616981806,1.0
110,13.259723832579798,4.0
111,13.733552175794967,0.0
112,13.761471450314902,2.0
113,13.765524919280018,1.0
114,13.793293079087247,0.0
115,13.876621942612363,1.0
116,13.915154925159825,2.0
117,14.02307499695671,1.0
118,14.083853161082807,2.0
119,14.093639202209934,3.0
120,14.14117671413991,3.0
121,14.141583374874484,1.0
122,14.263797426274825,3.0
123,14.414940172520721,4.0
124,14.500192470141842,0.0
125,14.535539791663204,2.0
126,14.700561526500385,4.0
127,14.744131543478396,2.0
128,14.772169677597901,1.0
129,14.822749817388354,2.0
130,14.856842611774557,4.0
131,14.902343614828355,1.0
132,14.964052800219886,2.0
133,14.989278261630183,2.0
134,15.018085392181893,3.0
135,15.022190158689872,1.0
136,15.242011538852726,2.0
137,15.259465778952762,2.0
138,15.328690634685113,2.0
139,15.3500215168902,2.0
140,15.396837078637352,4.0
141,15.506424100100801,1.0
142,15.598130134458605,1.0
143,15.772572252149441,0.0
144,15.89502173794504,2.0
145,15.907629978005515,2.0
146,15.97710839335934,2.0
147,16.000761243190617,2.0
148,16.391775220233292,1.0
149,16.660781964180455,3.0
150,16.819065380095473,3.0
151,17.460720920035172,2.0
152,17.65800851328807,1.0
153,17.67789185168443,1.0
154,17.77462558007285,2.0
155,18.038842519282515,1.0
156,18.096465160043252,1.0
157,18.229220136217354,4.0
158,18.28261329641256,3.0
159,18.40386602764719,2.0
160,18.498720444438682,1.0
161,18.636852076823047,1.0
162,18.722304749660644,3.0
163,18.86800225411728,2.0
164,19.17851127226504,3.0
165,19.24595674673726,4.0
166,19.43972001132055,4.0
167,19.509660674057212,2.0
168,19.521148383790088,4.0
169,19.6123255785441,2.0
170,19.662196656672393,3.0
171,19.77484809760008,4.0
172,19.775105989328562,2.0
173,19.787348242760004,2.0
174,19.83647109317983,0.0
175,19.88689535992124,3.0
176,19.96922607339117,0.0
