,time,event
0,1.0889879266719986,3.0
1,1.201814396944422,1.0
2,1.3507149871939867,1.0
3,1.3778763831136402,4.0
4,1.4615382465259776,1.0
5,1.4845950850283947,4.0
6,1.6484511801872466,2.0
7,1.8306511219489143,3.0
8,1.970450190685048,2.0
9,2.708991588238214,2.0
10,2.861887920765366,1.0
11,2.863552823219964,4.0
12,2.8981199292254827,3.0
13,2.9196547297965605,2.0
14,2.9425627977229825,4.0
15,2.955691028819212,4.0
16,2.979859714947412,4.0
17,2.9921289709431695,3.0
18,3.081540742690617,2.0
19,3.099922892423214,3.0
20,3.3921437261290235,2.0
21,3.490135892484526,4.0
22,3.530261074641593,2.0
23,3.5975443589975082,0.0
24,3.6433402428885393,4.0
25,3.667972679437135,2.0
26,3.8077564789898792,2.0
27,3.863411706799753,0.0
28,3.8861208439898216,3.0
29,3.8985862508756726,4.0
30,3.9687079308784017,4.0
31,4.170368510240676,1.0
32,4.942850029583966,4.0
33,5.016567586258634,3.0
34,5.3107152489784255,2.0
35,5.627677781734431,3.0
36,6.226682603153781,2.0
37,6.314479098859715,2.0
38,6.504318163329861,2.0
39,6.685286773382912,2.0
40,6.799012644146908,0.0
41,6.858136711201757,0.0
42,7.032820798826948,3.0
43,7.284634426294625,2.0
44,7.748233991920886,3.0
45,7.827882485348551,2.0
46,8.898108248277639,2.0
47,8.97292140673606,4.0
48,9.479569974160228,3.0
49,9.569015829420556,2.0
50,9.689132003304861,0.0
51,9.900774762468503,2.0
52,10.194073400433355,1.0
53,10.67900987342586,1.0
54,10.879313400696383,2.0
55,10.976214508766496,0.0
56,11.338956759822558,0.0
57,11.583937239969627,0.0
58,11.625333594056915,3.0
59,11.643954552712215,3.0
60,11.882763911075989,4.0
61,12.170242706363144,1.0
62,12.170441876029297,0.0
63,12.187015490610428,4.0
64,12.33322707794916,1.0
65,12.48687860666606,3.0
66,12.549145638258633,3.0
67,12.575448530337416,4.0
68,12.70451751403509,0.0
69,12.705549368312802,1.0
70,12.957578504300356,1.0
71,12.97183930236346,3.0
72,13.048097341041458,3.0
73,13.199650823105054,3.0
74,13.202856207543471,0.0
75,13.24633989534298,4.0
76,13.252949822884483,3.0
77,13.259491262598411,1.0
78,13.368117907837846,1.0
79,13.402244832219942,2.0
80,13.52756502025515,2.0
81,13.584274431908241,2.0
82,13.668062723294938,2.0
83,13.745981819440491,1.0
84,14.018435460317006,4.0
85,14.031635306854438,1.0
86,14.236201445914075,4.0
87,14.322123155913072,3.0
88,14.573747908335108,2.0
89,14.631678771676203,2.0
90,14.699512427333097,0.0
91,14.945459288436467,0.0
92,15.087321570846447,2.0
93,15.18286564031639,3.0
94,15.232906192221002,1.0
95,15.264244378980113,3.0
96,15.365588318897975,2.0
97,15.41528600920043,4.0
98,15.469402432946811,2.0
99,15.483541419686755,2.0
100,15.524888881296116,0.0
101,15.892380346891315,3.0
102,15.988125560354545,2.0
103,16.145362293449157,1.0
104,17.352859969219587,0.0
105,17.380355660987927,3.0
106,17.655518942057835,2.0
107,17.78284905952098,2.0
108,17.809483982888434,2.0
109,17.977113179952205,1.0
110,17.994695450005672,2.0
111,18.68866520853458,2.0
112,19.065754344737037,0.0
113,19.074881463267598,1.0
114,19.471723431876498,3.0
115,19.67339501306656,2.0
116,19.93565343509945,2.0
