,time,event
0,0.7624325997831563,4.0
1,1.1081354716250753,4.0
2,1.2489158167257228,4.0
3,1.295849872133162,1.0
4,1.6759316923793666,0.0
5,1.9565117026593943,0.0
6,1.960616240105237,3.0
7,2.11827769959686,3.0
8,2.1588987537054956,4.0
9,2.3499990940843385,2.0
10,2.3954050302055845,0.0
11,2.4540386906668443,0.0
12,2.471271118420719,1.0
13,2.905537300004056,2.0
14,2.979270348526152,2.0
15,3.2041484401778,3.0
16,3.2047453557018932,0.0
17,3.4916220577455372,3.0
18,3.4956778342128603,2.0
19,3.5031949329869976,0.0
20,3.580184702607572,3.0
21,3.605599601185475,1.0
22,4.611287080938645,4.0
23,4.8634006966224375,3.0
24,4.922282428805993,2.0
25,4.931152273260736,3.0
26,4.93396965864462,4.0
27,4.941604672957015,2.0
28,4.94241226194756,0.0
29,4.998372465969777,3.0
30,5.052478607243064,4.0
31,5.0990043303347825,3.0
32,5.190228364265641,0.0
33,5.207239429918016,2.0
34,5.219801868453582,4.0
35,5.244992991662962,0.0
36,5.375493589028047,3.0
37,5.401358532229617,1.0
38,5.5138566060680345,0.0
39,5.522581842532117,0.0
40,5.563791257718406,4.0
41,5.679166279017468,0.0
42,5.907791341510633,4.0
43,5.971826907760785,4.0
44,6.092248027680588,4.0
45,6.129645451349492,3.0
46,6.284088161730191,2.0
47,6.41468386419138,0.0
48,6.974554435622268,0.0
49,7.013653166111375,3.0
50,7.254671290496318,3.0
51,7.292831163920771,1.0
52,7.376794740201883,0.0
53,7.454526428459377,2.0
54,7.526427154302186,1.0
55,9.168187357017818,1.0
56,9.199562491991179,2.0
57,9.412445718960567,3.0
58,9.699799826626787,1.0
59,9.81373058505242,0.0
60,9.956041262996708,0.0
61,10.110439757674747,2.0
62,10.209919156882872,2.0
63,10.898588251586453,0.0
64,11.008124132132263,4.0
65,11.567157762530952,0.0
66,11.60621799698349,4.0
67,12.33803709265838,0.0
68,12.785112976905186,3.0
69,12.804701496321995,2.0
70,12.942444133943432,4.0
71,14.751539635720599,4.0
72,14.922678403198164,3.0
73,15.675581087390531,0.0
74,15.880491204855897,0.0
75,15.995580929903513,4.0
76,16.61726219313671,4.0
77,16.648913140904,4.0
78,16.694576528670023,0.0
79,16.703831206528935,3.0
80,17.386018031389607,1.0
81,17.790900982244878,4.0
82,17.863151522238656,0.0
83,17.907802940879886,0.0
84,19.221800317073072,1.0
85,19.31419546088103,2.0
86,19.344000037766076,3.0
87,19.40839026219303,3.0
88,19.501344318575565,0.0
89,19.76933427063683,4.0
90,19.892048572647195,4.0
91,19.969475703139594,4.0
92,19.999282623678532,1.0
