,time,event
0,0.05383323548478219,1.0
1,0.21087094635769987,1.0
2,0.3507948050684958,3.0
3,0.6643038111462638,3.0
4,1.351813973262303,0.0
5,1.430404202067957,0.0
6,1.4814381437056963,1.0
7,1.7883560849305262,1.0
8,1.8108483721704467,0.0
9,1.8434321664224975,1.0
10,1.8574786850718719,4.0
11,1.88353504796921,4.0
12,1.9009039383715727,1.0
13,1.933446717366189,3.0
14,1.9778096936758542,4.0
15,1.9901957403520778,4.0
16,2.0320719051152394,1.0
17,2.070973826668294,3.0
18,2.0838649497106507,3.0
19,2.0863333885554076,1.0
20,2.1207323199216477,4.0
21,2.169178613392733,2.0
22,2.2853766059720457,4.0
23,2.3082752751684468,4.0
24,2.4762989496581636,4.0
25,2.6260879894322753,3.0
26,2.730544320815956,1.0
27,3.107156716588577,0.0
28,3.523932771643756,1.0
29,3.561584067744143,1.0
30,3.6202215168270477,1.0
31,3.7197422526023196,3.0
32,3.8440257890642395,4.0
33,3.8793287738863684,3.0
34,3.967756664895353,4.0
35,4.045071850618917,3.0
36,4.176552009505894,3.0
37,4.371771456388764,0.0
38,4.372357707849368,0.0
39,4.483753468473732,2.0
40,4.5712618644977185,4.0
41,4.5960538075061255,4.0
42,4.614542789855718,4.0
43,4.631366594485445,4.0
44,5.084152156226906,1.0
45,5.084304833364861,0.0
46,5.562030805625484,1.0
47,5.7174932398911835,1.0
48,5.776329886434659,4.0
49,5.8323430565595045,1.0
50,5.960340446625529,2.0
51,6.101241308886726,0.0
52,6.121702771617521,3.0
53,6.279283629998231,1.0
54,6.47437484556417,1.0
55,6.635117147775775,3.0
56,6.849681068115737,3.0
57,6.869273810137046,3.0
58,7.432610083712761,3.0
59,7.764534393466888,3.0
60,7.772894487796622,3.0
61,7.796302729829222,3.0
62,7.9452440392575685,4.0
63,8.042540913614614,2.0
64,8.19102678693908,3.0
65,8.238277704811605,0.0
66,8.240091284559997,3.0
67,8.27339318566384,1.0
68,8.298489400367016,0.0
69,8.31333066410746,0.0
70,8.35753014873115,4.0
71,8.409680615309416,4.0
72,8.706019717768632,4.0
73,8.752814141783219,4.0
74,9.17336635585768,3.0
75,9.186124225598384,3.0
76,9.277303986550505,3.0
77,9.428053745862146,4.0
78,9.611504576815664,1.0
79,9.720397942875662,3.0
80,9.745554454828282,3.0
81,9.826391338859318,0.0
82,9.836881630429174,4.0
83,10.211856687412322,4.0
84,10.476010869767878,2.0
85,10.602115381759196,4.0
86,10.609814414020368,1.0
87,10.643288098399001,4.0
88,10.866431392759646,4.0
89,11.206645742211286,1.0
90,11.260887966624084,3.0
91,11.636753056867596,1.0
92,11.696351233556978,4.0
93,11.713080280811168,1.0
94,11.733567003181278,0.0
95,12.208226102540246,0.0
96,12.282291429096649,1.0
97,12.328329846677887,3.0
98,12.349124509438136,1.0
99,12.564311208300055,0.0
100,12.621134116203985,1.0
101,12.644725160802254,2.0
102,12.805508140602882,2.0
103,12.932093477908653,1.0
104,13.33111980113901,0.0
105,13.336093594919648,4.0
106,13.465803021401587,3.0
107,13.746413360433102,4.0
108,14.161171956695837,1.0
109,14.79863570311648,1.0
110,14.83070250982928,1.0
111,14.865925044373775,0.0
112,14.954376258099595,1.0
113,14.961712560197197,1.0
114,15.013532449790237,0.0
115,15.015628817573162,1.0
116,15.11075834113622,4.0
117,15.223574482171237,3.0
118,15.36046362181771,1.0
119,15.440115589246513,3.0
120,15.515181248878509,0.0
121,15.611587922241736,1.0
122,15.868772342576209,4.0
123,15.893436519509386,3.0
124,15.914635727371145,2.0
125,15.9333062864984,4.0
126,16.114347209566972,3.0
127,16.162338830073306,1.0
128,16.19077018244691,4.0
129,16.300199835224497,1.0
130,16.318982948432154,0.0
131,16.397893699468035,4.0
132,16.632871812117106,3.0
133,16.92797301424363,0.0
134,17.12892913632013,1.0
135,17.235577769870307,0.0
136,17.242491032928424,3.0
137,18.59642463090495,3.0
138,18.97525426842352,3.0
