,time,event
0,0.7006578402404696,3.0
1,0.7140608988597421,3.0
2,0.7652315737032306,4.0
3,0.9261176634859143,3.0
4,1.5477038896806534,1.0
5,1.5866322022545585,0.0
6,1.6305976018073445,1.0
7,1.6533607722582213,4.0
8,1.7036621214754328,2.0
9,1.70909545974509,1.0
10,1.7837555629660535,0.0
11,2.0225604669271875,4.0
12,2.0830150128375773,3.0
13,2.155757199957528,3.0
14,2.167626337745248,3.0
15,2.1790336936161223,3.0
16,2.2727693827093485,1.0
17,2.2825040979816498,2.0
18,2.3299355554915584,4.0
19,2.4892968332354695,3.0
20,2.5699987319202164,0.0
21,2.5919595896451746,1.0
22,2.6549933359888374,4.0
23,2.6692461591325833,3.0
24,2.6822841273489866,1.0
25,2.7069094284053343,2.0
26,2.866194871368104,4.0
27,2.86651264519424,1.0
28,2.9671664157605226,3.0
29,3.198699682792604,0.0
30,3.2278501093871226,0.0
31,3.3306107354359358,3.0
32,3.44665958518829,2.0
33,3.7904098872382015,3.0
34,3.89050844610453,2.0
35,3.9221907007785526,3.0
36,3.975782948573005,3.0
37,4.7267594434577,4.0
38,4.945813524170677,3.0
39,5.001095046249761,1.0
40,5.203961050604263,1.0
41,5.553228198956076,1.0
42,5.850340686543996,2.0
43,6.176608603175958,2.0
44,6.728552421045389,0.0
45,6.855548781800717,4.0
46,6.865827681906745,3.0
47,6.924761379979632,0.0
48,8.847102752955479,3.0
49,8.902853985290571,2.0
50,8.943754929661104,3.0
51,9.282231018465573,3.0
52,9.589427891883641,4.0
53,9.91798031433599,4.0
54,9.950196867260237,0.0
55,10.047757310067556,1.0
56,10.073829865270643,1.0
57,10.12376190826242,2.0
58,10.216526405681629,4.0
59,10.245771361958575,1.0
60,10.271766831968408,4.0
61,10.335474855390228,2.0
62,10.468478327412987,2.0
63,11.283923318369009,1.0
64,11.301238263689845,4.0
65,11.382206302414332,4.0
66,11.48287842675808,3.0
67,11.597799564375178,4.0
68,11.701346225605302,3.0
69,11.830435173083728,1.0
70,11.975084645348405,1.0
71,12.280880512626906,4.0
72,12.335516093329447,0.0
73,12.350395066458514,2.0
74,12.36162301189159,0.0
75,12.404072165740148,1.0
76,12.409057926530922,1.0
77,12.421896814793302,1.0
78,12.481148979373037,2.0
79,12.526935336069378,4.0
80,12.574889556996204,4.0
81,12.711576029270574,0.0
82,12.72379770222716,3.0
83,12.76879870557186,2.0
84,12.830589053420306,2.0
85,12.997454006617568,1.0
86,13.154310007889514,3.0
87,13.157955285036875,3.0
88,13.164457996166533,3.0
89,13.347778758617133,3.0
90,13.620537523494972,3.0
91,13.75686469907255,3.0
92,13.932261838843733,0.0
93,14.08416982068018,2.0
94,14.177724378773428,2.0
95,14.38210250316218,2.0
96,14.406351012015898,2.0
97,14.425985837793444,2.0
98,14.548918279246706,0.0
99,14.59638535843263,0.0
100,14.663146051975211,0.0
101,14.708575443634677,4.0
102,15.389500639417554,2.0
103,15.577521051686547,2.0
104,15.85237290635375,1.0
105,17.48119692478329,3.0
106,17.59611582360036,1.0
107,17.655074354985423,0.0
108,17.757279510508628,4.0
109,17.825662631108667,3.0
110,17.91009446413472,2.0
111,17.982976323544687,1.0
112,17.99413829141041,3.0
113,18.156479958055534,0.0
114,18.21964974571196,4.0
115,18.384898517918877,1.0
116,18.563930687915406,3.0
117,19.481766779917464,3.0
118,19.566967501458553,2.0
119,19.591809142679033,2.0
120,19.72961306379479,0.0
121,19.794040359905875,2.0
122,19.869931692796374,0.0
123,19.912247639059757,0.0
