,time,event
0,0.29077259357560864,0.0
1,0.36219382098196296,2.0
2,0.41969301131762476,2.0
3,0.6511399540062164,1.0
4,0.6737142951970313,1.0
5,0.7778629698613833,2.0
6,0.8360035442835988,0.0
7,1.30808386534823,3.0
8,1.6659599042598014,1.0
9,2.445777833017239,0.0
10,2.481809066547019,1.0
11,2.7515439226968907,1.0
12,2.8376844286542515,1.0
13,2.9107820516607057,0.0
14,2.923866568573563,1.0
15,2.9923122642313085,1.0
16,3.2734913157220444,2.0
17,3.441625230707602,1.0
18,3.4764695998322797,3.0
19,3.4822715126030714,3.0
20,3.669760695434758,4.0
21,3.7123444488436763,1.0
22,4.2442637434991255,2.0
23,4.276298299206039,2.0
24,4.494882545894227,3.0
25,4.5839908113519705,0.0
26,4.631386574681403,4.0
27,4.728612818513324,0.0
28,5.166492549232627,0.0
29,5.206925063127198,0.0
30,5.313499474845131,2.0
31,5.3603689362096745,1.0
32,5.363778142021243,4.0
33,5.381576466889956,4.0
34,5.446743836615451,2.0
35,5.465600145827077,4.0
36,5.4681842762205815,0.0
37,5.513529076059797,1.0
38,5.5194234856226805,1.0
39,5.5418537715198815,3.0
40,5.557386337667643,1.0
41,5.573242312401802,0.0
42,5.574911867708656,3.0
43,5.62627533611095,0.0
44,5.6928682912537285,1.0
45,5.802243056669846,0.0
46,5.817481660535021,4.0
47,5.828234722575459,0.0
48,5.8487321440391655,4.0
49,5.877778397408732,3.0
50,5.979495787210315,4.0
51,5.991815530045789,0.0
52,6.19661154895398,4.0
53,6.404698270951387,3.0
54,7.526170291912804,0.0
55,7.535440548037039,2.0
56,7.540624340929595,4.0
57,7.832376074342509,2.0
58,7.906666204004379,3.0
59,8.063004449737067,3.0
60,8.073673726809988,0.0
61,8.085855838972622,3.0
62,8.177847873430798,2.0
63,8.255662411353217,0.0
64,8.341825522902903,4.0
65,8.36310548262051,0.0
66,8.415716129700364,0.0
67,8.76770510895564,1.0
68,8.809307123102457,1.0
69,9.17714700767482,0.0
70,9.599716869298934,4.0
71,9.74122827716111,0.0
72,9.773323599810393,1.0
73,10.371334932434209,1.0
74,10.498823878614557,2.0
75,10.621741393903067,0.0
76,11.193513080950254,3.0
77,11.251812573212392,4.0
78,11.315553926083208,0.0
79,11.336592423978972,3.0
80,11.384939369026217,3.0
81,11.425077433384224,1.0
82,11.432379466162676,1.0
83,11.437943358905907,3.0
84,11.872607917618922,4.0
85,12.003301685090891,2.0
86,12.049259454664073,1.0
87,12.540327599935939,3.0
88,12.547693594199645,1.0
89,12.55673247077641,4.0
90,12.681383569789114,0.0
91,12.927460177743495,2.0
92,13.135948422580102,4.0
93,13.151636647099435,1.0
94,13.242072780975594,4.0
95,13.244587171080795,3.0
96,13.306059435610631,2.0
97,13.370276584773135,2.0
98,13.487659382030111,0.0
99,13.62906970719491,3.0
100,13.69024610797042,3.0
101,13.716307283142315,1.0
102,13.81260008525108,1.0
103,13.942509208233002,4.0
104,14.003028022213611,2.0
105,14.122229108127168,3.0
106,14.228352274103457,4.0
107,14.258148189360446,0.0
108,14.44595787418334,4.0
109,14.606082032825553,3.0
110,14.840925454305477,1.0
111,14.87908658453565,3.0
112,15.207920830601333,4.0
113,15.571366477518973,1.0
114,15.756953793376884,0.0
115,15.910655072450428,0.0
116,15.953731624867977,2.0
117,16.127505882010954,1.0
118,16.14624962268856,3.0
119,16.213674065753775,1.0
120,16.3237560446549,1.0
121,16.649138749907255,3.0
122,16.719814276004737,1.0
123,16.95562480077666,0.0
124,16.974152712969545,4.0
125,17.324818880080162,0.0
126,18.317449149607704,2.0
127,18.35084571927593,2.0
128,18.675803568661934,4.0
129,18.95697805975035,4.0
130,19.098718842782777,2.0
131,19.250499349692678,3.0
132,19.252203631672607,1.0
133,19.321702019130186,1.0
134,19.449709753747612,0.0
135,19.98934907172176,4.0
