,time,event
0,0.28318397776846926,4.0
1,0.28783485639169043,1.0
2,0.3921101213159255,2.0
3,0.5121915170034197,4.0
4,0.5501304334642845,1.0
5,0.6810898724664101,0.0
6,0.6878274563028498,2.0
7,0.6898718950579235,3.0
8,0.7143165558438654,4.0
9,0.7937069235841354,3.0
10,0.8107615895940256,0.0
11,0.9152942597245805,1.0
12,0.9877259720386752,3.0
13,1.0070509921398143,2.0
14,1.0877126947970435,4.0
15,1.1049360586512569,4.0
16,1.1879367647962005,0.0
17,1.1966633529652293,4.0
18,1.2072380422651385,0.0
19,1.209126318270614,4.0
20,1.227120728785358,0.0
21,1.2345747095868294,2.0
22,1.2888814958446728,3.0
23,1.2895610767575805,1.0
24,1.3145091113909757,1.0
25,1.3172471752722454,0.0
26,1.3743551110810102,3.0
27,1.439325300164266,0.0
28,1.5525244156018618,2.0
29,1.5756819887067461,0.0
30,1.5913180792608037,0.0
31,1.6161674266967503,0.0
32,1.6963925207435793,0.0
33,1.8304644135769403,2.0
34,1.8609692657479704,1.0
35,1.9644065709109932,0.0
36,2.004386152864272,0.0
37,2.175799164333608,2.0
38,2.4445692991899435,0.0
39,2.494882540274233,4.0
40,2.537618672134252,0.0
41,2.565178254611973,2.0
42,2.5792857087102568,1.0
43,2.6152061190335516,4.0
44,2.6552708509529546,1.0
45,2.7621165978393054,3.0
46,2.770449299916525,2.0
47,2.8403898834793817,4.0
48,2.867651393931162,4.0
49,2.993800339854093,3.0
50,3.01996099410561,1.0
51,3.02306631592855,1.0
52,3.069686446720317,1.0
53,3.235591496621347,2.0
54,3.2510243407659907,3.0
55,3.3042094868323906,1.0
56,3.3741293490919135,3.0
57,3.3933572992564813,0.0
58,3.5128906967865565,4.0
59,3.5613131143859262,3.0
60,3.5727051846173894,0.0
61,3.6008492805114316,0.0
62,3.6277278059093616,0.0
63,3.7149072594453645,3.0
64,3.7160275586168794,3.0
65,3.7311972662574497,4.0
66,3.817350104356559,1.0
67,3.8474897734587445,2.0
68,3.867971294451417,1.0
69,3.890486858692255,3.0
70,3.894359376095154,3.0
71,3.9002983854756144,1.0
72,3.9223799372920425,4.0
73,3.9317665869284553,1.0
74,3.990192711140344,4.0
75,4.038937810669466,0.0
76,4.067561942242021,4.0
77,4.10627273514049,1.0
78,4.145023397105604,3.0
79,4.193738009701632,4.0
80,4.200025943625459,3.0
81,4.3099161585483845,1.0
82,4.317297093195918,2.0
83,4.329639865525996,3.0
84,4.5059512006900695,0.0
85,4.511860932453209,4.0
86,4.52099315896334,0.0
87,4.539045538582531,3.0
88,4.554110737874402,0.0
89,4.626616421972634,3.0
90,4.642138715328227,2.0
91,4.666740542762617,4.0
92,4.706656947545958,2.0
93,4.709549461849242,1.0
94,4.848592476962652,0.0
95,4.997455875396551,3.0
96,5.04849271406811,3.0
97,5.131627191862594,4.0
98,5.441359523899927,4.0
99,5.550311228562588,2.0
100,5.568850918807862,1.0
101,5.577777646281339,3.0
102,5.632797252544215,0.0
103,5.665874920372403,3.0
104,5.685968048350238,0.0
105,5.7122935271390745,0.0
106,5.825624913085969,0.0
107,5.83931676165025,1.0
108,5.86974459950219,4.0
109,5.89212423240922,4.0
110,5.962453039004029,1.0
111,6.690736616561076,1.0
112,6.725680804873361,3.0
113,7.8265695082752265,4.0
114,8.009563415732625,4.0
115,8.12757138902848,1.0
116,8.230527971577555,0.0
117,8.529767310181349,4.0
118,8.727265267795598,1.0
119,8.739902976091258,0.0
120,8.814490749108744,2.0
121,8.820363387959453,1.0
122,8.913337358989603,4.0
123,9.021017105016847,1.0
124,9.044187103465227,1.0
125,9.05873200947689,2.0
126,9.079490291406303,0.0
127,9.109320717510588,3.0
128,9.11376389708895,0.0
129,9.12731286583053,0.0
130,9.138627826418048,1.0
131,9.150061846403926,0.0
132,9.150251240927913,4.0
133,9.192754794271162,4.0
134,9.296483359298465,3.0
135,9.338498856530178,2.0
136,9.362194947947243,3.0
