,time,event
0,0.08116132532420668,4.0
1,0.2942804637727158,1.0
2,0.4899425155899722,1.0
3,0.5393728447158386,0.0
4,1.0330564669735762,1.0
5,1.159104772701915,3.0
6,1.2328575931576944,0.0
7,1.3923135808410776,2.0
8,1.4324548185108215,0.0
9,1.5625663659518418,0.0
10,1.6879485902070592,4.0
11,1.6973745410391505,0.0
12,1.7282055472887523,1.0
13,1.8539378907272261,2.0
14,1.8701341045989508,2.0
15,1.883677857690518,0.0
16,2.2571613398574537,1.0
17,2.294455274895268,3.0
18,2.6466183095145177,3.0
19,2.7020159598686035,0.0
20,2.859718073492018,0.0
21,2.927231692963344,2.0
22,2.978655111829781,4.0
23,3.2226755226941557,4.0
24,3.2530058006845213,4.0
25,4.138093559219532,4.0
26,6.130133460837378,3.0
27,6.353812041094982,3.0
28,6.442570858469706,4.0
29,6.593115567837129,0.0
30,6.594171250834338,1.0
31,6.753649454085435,0.0
32,9.107875869995922,3.0
33,9.13717279465917,3.0
34,9.381819905644543,0.0
35,9.603593115139624,4.0
36,9.68213331834413,3.0
37,9.80631853635244,1.0
38,9.821182276639835,3.0
39,9.868451089815048,1.0
40,9.880978742270045,1.0
41,9.885383611918378,3.0
42,10.005386861755676,3.0
43,10.01376242679028,4.0
44,10.017047200509408,0.0
45,10.0437327129802,1.0
46,10.06710012609516,0.0
47,10.24431983026016,4.0
48,10.30010087480144,3.0
49,10.362388653513344,2.0
50,10.846649360138109,2.0
51,12.106420710786933,4.0
52,13.919820489184264,2.0
53,14.43845539371892,4.0
54,15.677414593749665,1.0
55,16.059232686636644,3.0
56,16.346524956509224,2.0
57,16.589896845541656,4.0
58,16.68014100331302,3.0
59,16.928750668224104,1.0
60,17.143860122927926,3.0
61,17.65811453990174,2.0
62,17.669132947380195,2.0
63,17.977886906890756,4.0
64,18.29249752642427,4.0
65,18.4293315504615,1.0
66,18.49329331088714,4.0
67,19.37455029983351,2.0
68,19.575843075572145,2.0
69,19.627732416138002,0.0
