,time,event
0,0.2652469320814838,0.0
1,0.27882496594593137,4.0
2,0.2907910319473585,2.0
3,0.4994382892889076,3.0
4,0.8203208414140191,3.0
5,0.8680589161562452,3.0
6,1.0108565133896934,4.0
7,1.0697861351409377,1.0
8,1.2240886826997492,4.0
9,1.2815558504128104,3.0
10,1.2830066040856056,4.0
11,1.3447369623545868,0.0
12,1.3522255932907359,4.0
13,1.3570460934386945,3.0
14,1.3965698698025977,2.0
15,1.409214573213707,3.0
16,1.4098857668979201,1.0
17,1.449604463225172,2.0
18,1.4518622748869037,4.0
19,1.4950630652652825,0.0
20,1.5982374202974707,2.0
21,1.6118976397120919,1.0
22,1.6551670208288318,3.0
23,1.7368905011770897,3.0
24,1.823367003395329,1.0
25,1.9628731322555961,2.0
26,1.9733095328104704,1.0
27,2.06839720465968,1.0
28,2.205654058132084,2.0
29,2.336239744672466,2.0
30,2.4762495593486347,4.0
31,2.485955171298691,0.0
32,2.488627920141577,4.0
33,2.6684312476896626,2.0
34,2.7941563829021496,2.0
35,2.9633576062908293,1.0
36,3.0264866850335603,4.0
37,3.0845749861479503,4.0
38,3.121019990823171,2.0
39,3.211612386071742,1.0
40,3.223053467779577,3.0
41,3.2578820983155343,0.0
42,3.280444914371778,4.0
43,3.2874046151748115,0.0
44,3.5109768678239783,4.0
45,3.5123311418628593,2.0
46,3.53100095708544,0.0
47,3.592161307817391,1.0
48,3.8540061857971764,1.0
49,3.912627150663237,4.0
50,4.010784564319618,2.0
51,4.0213835430453635,0.0
52,4.1319883050929995,0.0
53,4.242699444187362,3.0
54,4.377263856636676,0.0
55,4.4236427515686385,3.0
56,4.565741326488773,2.0
57,4.634939310147523,1.0
58,4.648978028747674,2.0
59,4.8851959808682395,2.0
60,5.43771524411206,0.0
61,5.530767782600925,2.0
62,5.67920126437964,2.0
63,5.726453241764608,0.0
64,5.754632477241901,2.0
65,5.876115911503175,4.0
66,6.679511955725378,2.0
67,6.799943933361464,2.0
68,6.920031001332004,0.0
69,7.212440668516168,4.0
70,7.3129471182089585,1.0
71,7.3265831700511175,2.0
72,7.431486960099614,2.0
73,7.617168120261845,3.0
74,7.617532659200725,3.0
75,7.620981123352424,3.0
76,7.684954054062826,2.0
77,7.754190191585529,2.0
78,7.758904740021524,4.0
79,7.776733083248875,1.0
80,7.800363445509918,1.0
81,7.833824176593401,4.0
82,7.883304605282699,1.0
83,8.019816511834076,3.0
84,8.121553929705193,0.0
85,8.124726253300015,1.0
86,8.160952392113387,2.0
87,8.1647814019323,0.0
88,8.206613367998726,2.0
89,8.238522688876616,0.0
90,8.260958871312921,4.0
91,8.287088985415219,1.0
92,8.341015110047948,2.0
93,8.35272258465435,3.0
94,8.430532757693065,3.0
95,8.5789254827534,1.0
96,8.665537607769048,3.0
97,8.769248219773521,4.0
98,8.773183082722477,2.0
99,8.894859773990694,0.0
100,8.939390628361888,3.0
101,8.966976234009184,0.0
102,8.984612958047864,1.0
103,8.995856368015868,0.0
104,9.13129403116427,3.0
105,9.136832757555647,1.0
106,9.142453839868505,0.0
107,9.15714368404508,3.0
108,9.250998614818803,2.0
109,9.436795952914851,1.0
110,9.455550844839747,4.0
111,9.46932070267682,4.0
112,9.623830843409177,1.0
113,9.690719034027587,3.0
114,9.69599437795855,2.0
115,9.72183533514718,3.0
116,9.840772086688279,2.0
117,9.858996434606874,1.0
118,9.944148465836815,4.0
119,9.978178546658231,3.0
120,10.079078886868093,2.0
121,10.266957487483124,2.0
122,10.306098713941985,2.0
123,10.372866866546065,3.0
124,10.410563953861198,0.0
125,10.582248927057407,3.0
126,10.613477449905622,2.0
127,10.621547413635636,2.0
128,10.676099614765777,0.0
129,10.691901233448181,1.0
130,10.726354378101046,4.0
131,10.945917682144847,2.0
132,10.955788789610422,0.0
133,11.027146054949734,2.0
134,11.039312229364878,1.0
135,12.148727486470323,4.0
136,12.50794933465156,4.0
137,12.608075253095675,3.0
138,12.626035476227585,3.0
139,12.877711581087327,2.0
140,13.060400309955336,0.0
141,13.212372482377774,2.0
142,13.25140358219428,0.0
143,13.337968533351274,3.0
144,13.45896252782755,0.0
145,13.486211569809747,3.0
146,13.564870592537682,0.0
147,13.56613757634854,4.0
148,13.617391548083866,4.0
149,13.721159838921407,2.0
150,14.357110507209887,2.0
151,14.577021052790625,1.0
152,14.662090948251018,3.0
153,14.669128112531304,2.0
154,14.70865970844304,1.0
155,14.74974508587144,0.0
156,14.81644778635539,1.0
157,14.824052268944383,1.0
158,14.920272321988097,4.0
159,14.958510897164725,0.0
160,14.990247316367663,1.0
161,15.058130334512413,0.0
162,15.232048527967498,2.0
163,15.351009279009483,0.0
164,15.38559983780437,3.0
165,15.41907248297066,0.0
166,15.458471208756356,1.0
167,15.500616974773616,2.0
168,15.690178285294584,4.0
169,15.729590845855842,3.0
170,15.761244813069801,3.0
171,15.761849385989555,1.0
172,15.923498353993084,0.0
173,15.972530115618685,3.0
174,16.053279296457923,4.0
175,16.142418350985487,0.0
176,16.150425627063726,3.0
177,16.255202903303886,2.0
178,16.267273794488094,2.0
179,16.283632540363065,1.0
180,16.345162652960113,4.0
181,16.4369506118969,3.0
182,16.48854040063645,1.0
183,16.57509991347278,1.0
184,16.632115153719305,4.0
185,16.6668189244596,2.0
186,16.6908644446079,0.0
187,16.71079490915502,0.0
188,16.724326140560493,0.0
189,16.745455379295567,1.0
190,16.752234254044936,1.0
191,16.800645254701035,0.0
192,16.876300799220555,3.0
193,16.899596954844778,3.0
194,16.991497251097655,2.0
195,17.15976357489035,4.0
196,17.16895665635354,3.0
197,17.304712794374,2.0
198,17.41350177298191,4.0
199,17.512268037609058,0.0
200,17.659278256785996,4.0
201,17.80004905389808,4.0
202,18.283751165042624,2.0
203,19.1762381315209,4.0
204,19.180861601165674,2.0
205,19.19089994401474,4.0
206,19.28959151783647,3.0
207,19.362115809793433,1.0
208,19.46297158728139,0.0
209,19.53927727533347,2.0
210,19.691281679833356,4.0
211,19.824467437682838,0.0
