,time,event
0,0.592212868059432,4.0
1,0.9605541214711215,4.0
2,0.9644511650867656,0.0
3,1.0385055158928962,1.0
4,1.1851082197883709,0.0
5,1.1885393524626828,1.0
6,1.2315066529533019,2.0
7,1.2692147447525806,0.0
8,1.5859725447225383,1.0
9,1.6241782675799712,0.0
10,1.876480618592235,1.0
11,2.001919093351677,2.0
12,2.145397796235489,4.0
13,2.9058452184259806,4.0
14,2.918965832159814,0.0
15,2.9236871579694363,3.0
16,3.1401302738395143,0.0
17,4.14926621534012,3.0
18,4.281795675027371,2.0
19,4.282449249223011,3.0
20,4.355887234603395,0.0
21,4.42174542705182,0.0
22,4.502000622412877,4.0
23,4.570179603563911,4.0
24,4.6887801658080965,2.0
25,4.77676249305876,3.0
26,5.494970390801714,4.0
27,5.58177838169513,2.0
28,5.635888948369594,1.0
29,5.75055274444122,1.0
30,5.763738422936324,4.0
31,5.768147424208273,1.0
32,5.940058251136903,1.0
33,5.99415490153619,3.0
34,6.044572154903183,0.0
35,6.049369760126181,4.0
36,6.526138345853684,3.0
37,6.574693693122144,1.0
38,6.897755934344198,4.0
39,7.1253871172125995,0.0
40,8.2407064336338,3.0
41,8.286965508335337,1.0
42,8.322753616974165,1.0
43,8.420336200750851,1.0
44,8.475852341650693,4.0
45,8.53382663350972,0.0
46,8.6603670342925,0.0
47,8.698169747438886,1.0
48,8.958725414262254,1.0
49,8.969668430600095,0.0
50,9.061447461034978,3.0
51,9.116443943105024,1.0
52,9.227600322599612,3.0
53,9.290832494465796,0.0
54,9.451851107085758,0.0
55,9.554536652890501,0.0
56,9.624145943203306,0.0
57,9.689210144982475,1.0
58,9.768643136535191,0.0
59,9.787821341979718,2.0
60,10.059494461084803,0.0
61,10.077292960813065,2.0
62,10.185365254203338,1.0
63,10.401360605587087,2.0
64,10.559493247016896,1.0
65,11.276716240366714,0.0
66,11.703986153315753,1.0
67,11.826141377594235,0.0
68,13.033199918359305,0.0
69,13.357947039567016,1.0
70,13.405745593278377,4.0
71,13.800415891195275,3.0
72,13.827842968562853,4.0
73,13.834618895454241,0.0
74,13.875572165838186,0.0
75,14.14777064285589,4.0
76,14.215254191086787,2.0
77,14.468857889321246,4.0
78,14.561509003509027,4.0
79,14.66294944064309,0.0
80,14.85081990995137,4.0
81,14.860997918928524,1.0
82,15.062795165659086,1.0
83,15.665174195612266,4.0
84,15.748188826500382,0.0
85,15.99403201279928,4.0
86,17.885991799201967,4.0
87,18.138915418127194,4.0
88,18.28407671573998,4.0
89,18.333272423428326,0.0
90,18.55565618570595,1.0
91,19.713777783549844,1.0
92,19.85430977837762,0.0
