,time,event
0,0.5319382861967794,0.0
1,0.7347144765028184,2.0
2,0.9573652418617489,2.0
3,1.378730316173584,3.0
4,1.5252327772494283,2.0
5,1.5711452554474126,1.0
6,1.739741704788091,0.0
7,1.7418364774816895,3.0
8,1.9581965415510711,3.0
9,2.0892638269853903,2.0
10,2.1490096434615564,4.0
11,2.179062377142598,3.0
12,2.252773736025488,2.0
13,2.288550448148159,0.0
14,2.392254790360212,3.0
15,2.5102361134250093,1.0
16,2.622204226015302,3.0
17,2.6274046412407186,0.0
18,2.638912905651537,4.0
19,2.7898669766076973,2.0
20,3.0645000294058193,4.0
21,3.1569633281735534,1.0
22,3.162743103464876,1.0
23,3.2774171263622467,3.0
24,3.2782503211065146,3.0
25,3.352164192133934,3.0
26,3.4354344350380304,3.0
27,3.5713369489955,3.0
28,3.7068156943768273,0.0
29,3.896357141846077,0.0
30,3.9657270689473614,0.0
31,3.995151534959566,4.0
32,4.294926470750104,0.0
33,4.402087608164033,1.0
34,4.424709790244945,4.0
35,4.439275445287376,0.0
36,4.575583116313231,0.0
37,4.845739473457515,1.0
38,5.011634812282755,2.0
39,5.3551783869350835,4.0
40,5.652193939228638,3.0
41,5.907663197638825,3.0
42,5.952164043103601,3.0
43,6.117029485252977,3.0
44,6.398873703673586,0.0
45,6.487621095734165,4.0
46,6.490232546456175,4.0
47,6.557200139653259,4.0
48,6.637743275924009,3.0
49,6.722236749455418,0.0
50,6.807653193422962,4.0
51,6.946930951454298,1.0
52,7.004127900800061,0.0
53,7.145664855014075,4.0
54,7.412200711845525,4.0
55,7.553535056291241,2.0
56,7.61358156334694,1.0
57,7.6594374588574174,3.0
58,7.716630138501065,1.0
59,7.861977071881792,3.0
60,7.93108721620891,1.0
61,7.976373272869336,4.0
62,8.092983722627949,0.0
63,8.120105036526391,1.0
64,8.14879649888987,3.0
65,8.39896525061876,4.0
66,8.497554397543905,0.0
67,8.624289451856173,4.0
68,8.934302775773203,2.0
69,9.08558588194624,3.0
70,9.552251076384191,4.0
71,9.737300822981645,4.0
72,9.990777511338777,1.0
73,10.199200814526153,3.0
74,10.280755760908004,0.0
75,10.376876589981977,2.0
76,10.425527919500093,3.0
77,10.48498233006671,4.0
78,10.528410496431777,4.0
79,10.625786969527493,2.0
80,10.662042875931137,1.0
81,10.788949077499435,1.0
82,10.967007345632405,3.0
83,11.03962907541221,0.0
84,11.06054826149361,4.0
85,11.242010027283106,4.0
86,11.291009212131335,3.0
87,11.386205441484625,1.0
88,11.551924563562672,3.0
89,11.66218943553422,2.0
90,11.704636445623706,1.0
91,11.793411776047876,0.0
92,11.84965649558003,3.0
93,12.039907388103009,4.0
94,12.173195969436742,4.0
95,12.342034437948813,3.0
96,12.348129737651725,2.0
97,12.363764166834189,3.0
98,12.540804554742405,4.0
99,12.609380283247145,1.0
100,12.6754732539513,2.0
101,12.693330603410388,1.0
102,12.947815783498559,4.0
103,13.350698592391227,0.0
104,13.470261297169822,3.0
105,13.471589516738199,4.0
106,13.559888226801617,1.0
107,13.580880462856834,4.0
108,13.643229901758472,4.0
109,13.735721633045916,4.0
110,14.100391539594694,0.0
111,14.114050272962395,4.0
112,14.157712128815044,0.0
113,14.208814469223007,1.0
114,14.263936577918265,4.0
115,14.307489611966025,4.0
116,14.326762322621713,1.0
117,14.418343537915868,2.0
118,14.429976027489593,3.0
119,14.643318028163826,1.0
120,14.770440510757188,2.0
121,14.79782831932081,1.0
122,14.952625485783088,1.0
123,15.1787906785012,0.0
124,15.194264923780885,4.0
125,15.276980245310645,2.0
126,15.430925107216654,3.0
127,15.465759968183626,3.0
128,15.546875971881372,2.0
129,15.723232833541797,0.0
130,15.772838102173981,4.0
131,15.859597768669135,3.0
132,15.868486844007872,2.0
133,15.989106627606349,4.0
134,16.07805318968495,4.0
135,16.20789955453998,1.0
136,16.236000726912618,2.0
137,16.369296832548024,3.0
138,16.67411418368452,3.0
139,16.86966864650783,3.0
140,16.97421579989944,1.0
141,17.348828512772993,1.0
142,17.690216900257518,3.0
143,17.71723512896686,2.0
144,17.86382810739417,3.0
145,17.97661825265759,0.0
146,17.979695171732537,1.0
147,18.298923932424447,3.0
148,18.33557837893135,1.0
149,18.51813364572594,4.0
150,18.619283612061462,0.0
151,18.645309489819113,4.0
152,19.1285197354074,1.0
153,19.495548046615884,2.0
154,19.67962200393911,4.0
155,19.690470873844472,3.0
156,19.852789145794205,0.0
157,19.873196153676275,2.0
158,19.883283218345554,2.0
