,time,event
0,0.07626117126456909,1.0
1,1.3642869802590332,2.0
2,1.5552547461580097,3.0
3,2.739702938103759,3.0
4,2.7720462906844308,1.0
5,2.865585296108642,1.0
6,3.022462270295477,3.0
7,3.0353476473860077,3.0
8,3.1823392087555686,2.0
9,3.1847552152541363,4.0
10,3.2119977238645525,2.0
11,3.451388225117113,0.0
12,3.462534443124889,0.0
13,3.60555097826142,0.0
14,3.6081903939479334,1.0
15,3.852363041831113,0.0
16,3.9232561595905917,0.0
17,3.931916613454932,4.0
18,3.960556874478014,3.0
19,4.008872720256402,4.0
20,4.025217503914166,4.0
21,4.050713559276083,4.0
22,4.061677834829579,1.0
23,4.070484988005946,1.0
24,4.091987462521923,2.0
25,4.134546748340036,0.0
26,4.164259663392164,1.0
27,4.197201241511144,2.0
28,4.2684749756239695,2.0
29,4.353907120565691,3.0
30,4.461986190438874,1.0
31,4.550920620195572,2.0
32,4.599103083320642,1.0
33,4.7194998369651815,1.0
34,4.760634896562053,2.0
35,4.84364630779835,0.0
36,4.935318579034732,3.0
37,5.077215560393226,2.0
38,5.10150740692397,0.0
39,5.141772246530386,1.0
40,5.193829998462109,0.0
41,5.196862040065472,1.0
42,5.629895354361066,1.0
43,6.239020072487616,4.0
44,7.008637236239573,1.0
45,7.1080521647713155,2.0
46,7.201633111574013,2.0
47,7.307248539788076,3.0
48,7.5677051439968945,4.0
49,7.575022002075228,3.0
50,7.687285963546554,4.0
51,7.72298560074573,4.0
52,7.912448636405584,4.0
53,7.928377225608116,4.0
54,7.994359059969753,2.0
55,8.123605537483115,0.0
56,8.161378942916311,0.0
57,8.184280464292462,1.0
58,8.211673998833309,0.0
59,8.221432519541889,0.0
60,8.309434839227317,0.0
61,8.503150076269383,3.0
62,8.5182518515211,0.0
63,8.57980465141153,2.0
64,8.619422156743196,2.0
65,8.664270368802862,4.0
66,8.875671462808835,1.0
67,8.982538306119432,4.0
68,9.19541602715136,3.0
69,9.269663326027219,4.0
70,9.424859942739271,4.0
71,9.602674391258029,0.0
72,9.66570361469758,2.0
73,9.781326569791904,3.0
74,9.80060849927156,4.0
75,9.889440893779437,1.0
76,9.952777506276375,3.0
77,10.006458894152438,4.0
78,10.015407783632924,4.0
79,10.029637548462603,4.0
80,10.14186633460246,3.0
81,10.253860297235772,2.0
82,10.424905764130312,0.0
83,10.42606088443893,4.0
84,10.750139868194314,3.0
85,10.757827405717558,1.0
86,10.81972198889953,4.0
87,11.197648493971617,4.0
88,11.199316950366049,1.0
89,11.235802014954604,2.0
90,11.259756673591516,4.0
91,11.319730576756756,1.0
92,11.388107610164736,4.0
93,11.6221042990999,1.0
94,12.534193607129707,2.0
95,12.75943275991333,4.0
96,12.80060415452483,2.0
97,12.814382851846304,3.0
98,12.84758696914194,3.0
99,12.891553744178868,3.0
100,12.898591288202987,0.0
101,12.971963279588811,4.0
102,13.021486607561576,4.0
103,13.184731512455048,1.0
104,13.194333076612171,1.0
105,13.228338789060235,3.0
106,13.300869972545556,4.0
107,13.336542532883826,1.0
108,13.423419176276827,3.0
109,13.532293453560808,1.0
110,13.589398522801675,2.0
111,13.602604471712123,0.0
112,13.60568697312214,4.0
113,13.657285271540097,4.0
114,13.679826698626194,1.0
115,13.686232585197418,4.0
116,13.702011778004895,4.0
117,13.802482741391644,4.0
118,14.183209447334887,2.0
119,14.230923728582294,0.0
120,14.308178238546773,1.0
121,14.597753350560916,1.0
122,14.6222520022909,0.0
123,14.636214787172266,1.0
124,14.740600167488582,4.0
125,14.782658969855763,3.0
126,14.796496279276829,3.0
127,15.184950708347962,1.0
128,15.715129986156853,4.0
129,15.728224348122799,1.0
130,15.736213367453367,2.0
131,16.4645321363311,2.0
132,16.48087125118734,4.0
133,16.507761506353102,3.0
134,16.511777183450118,1.0
135,16.567257824162027,3.0
136,16.6153547834082,4.0
137,16.628455402123116,0.0
138,16.660358980861194,4.0
139,16.812806128668182,1.0
140,16.98193154627015,1.0
141,17.057739419345136,0.0
142,17.38671836775751,3.0
143,17.589691953896704,3.0
144,17.77607848396759,1.0
145,18.862303170973956,0.0
146,18.921172395001815,4.0
147,19.059005655574705,4.0
148,19.16771552058022,1.0
149,19.40880678405241,1.0
150,19.44654541326061,4.0
151,19.78432259839576,0.0
152,19.99502365317364,0.0
