,time,event
0,0.41939169006602284,1.0
1,0.6215564257751658,2.0
2,0.7830498244683417,0.0
3,0.8115631344914574,2.0
4,0.8474684922122883,2.0
5,1.031837018946957,3.0
6,1.7852948784835823,2.0
7,1.8923304292110703,1.0
8,2.0270118412638434,2.0
9,2.1598143153593345,0.0
10,2.344771044288973,2.0
11,2.5860884926063816,3.0
12,2.7435377259754627,3.0
13,2.77332982815448,3.0
14,2.866142041882142,2.0
15,3.088144098644436,1.0
16,3.7098860340432314,3.0
17,4.295746158908523,0.0
18,4.302747060982113,0.0
19,4.582159483506371,1.0
20,5.376949706059299,4.0
21,5.766442874150857,3.0
22,5.789514087557788,3.0
23,5.863299772420973,4.0
24,5.9741532975976765,2.0
25,5.979987501866062,4.0
26,6.031115422357648,2.0
27,6.037554580090379,4.0
28,6.070609188647939,0.0
29,6.122400979955615,1.0
30,6.232046059864556,2.0
31,6.278359362054914,3.0
32,6.328921149217537,3.0
33,6.5853144422438,1.0
34,6.64415375573782,3.0
35,6.771270631863935,3.0
36,6.837639122962125,1.0
37,6.946515130572055,2.0
38,6.995293290561597,2.0
39,7.000608604708372,2.0
40,7.001438249972137,0.0
41,7.371546667646565,2.0
42,7.639434133988582,1.0
43,8.106218812007404,1.0
44,8.125855073754323,0.0
45,8.163563627506468,3.0
46,8.542711227212964,1.0
47,8.570414109531168,2.0
48,8.622530642385188,2.0
49,8.879736063476125,3.0
50,8.887680558445824,3.0
51,8.891320640691633,2.0
52,8.909998844996085,4.0
53,8.951272448681191,2.0
54,8.978194474242155,1.0
55,9.144036957045516,3.0
56,9.165166175188089,3.0
57,9.189655353897399,0.0
58,9.189838683256742,2.0
59,9.39933599594405,4.0
60,9.414521809642753,3.0
61,9.533746383690323,3.0
62,9.596329239347632,3.0
63,9.66920210120087,3.0
64,9.708865296586017,1.0
65,9.718833714048573,3.0
66,10.131875336148628,1.0
67,10.151051367490561,2.0
68,10.30063346213398,0.0
69,10.466135774258722,0.0
70,10.615984653076785,3.0
71,10.72074733166683,4.0
72,10.72339403799352,4.0
73,10.769414619996956,3.0
74,10.95701416018513,2.0
75,11.109039710250935,2.0
76,11.220782445754901,2.0
77,11.24512773480275,2.0
78,11.320247563027381,3.0
79,11.3825481171603,3.0
80,11.42348432377979,3.0
81,11.466423379933003,4.0
82,11.486962344088344,4.0
83,11.527878895716217,3.0
84,11.540113561672404,3.0
85,11.557593366939166,1.0
86,11.559903774208793,1.0
87,11.634411994084633,0.0
88,11.645760970178609,3.0
89,11.678918424139054,0.0
90,11.82043786895984,3.0
91,11.824002091017409,4.0
92,11.901894745055323,4.0
93,11.944425813759494,3.0
94,12.20811710420701,2.0
95,12.424433206271413,2.0
96,12.44729970754265,0.0
97,12.591708897113152,2.0
98,12.713966981721494,2.0
99,13.100013605691496,3.0
100,13.476508534658128,3.0
101,13.492000161321977,2.0
102,13.576036576772989,3.0
103,13.88501852405676,3.0
104,13.90451177453839,3.0
105,13.919345292594633,0.0
106,13.947785600408375,0.0
107,13.964029337338308,3.0
108,14.249501658467816,2.0
109,14.253858627280604,2.0
110,14.409488244808111,1.0
111,14.634499429749207,2.0
112,14.993790963145484,3.0
113,15.024566401297227,3.0
114,15.142400823455043,1.0
115,15.190963693436444,3.0
116,15.274904089418406,1.0
117,15.288807358503302,4.0
118,15.357797496622876,2.0
119,15.475121443410137,2.0
120,15.523903413644632,1.0
121,15.564538341214863,4.0
122,15.641951291337332,2.0
123,15.715476691201891,2.0
124,15.722462041710049,1.0
125,15.828954261558424,1.0
126,15.90847881965421,3.0
127,15.911631761504399,2.0
128,16.244294546225454,4.0
129,16.34750769834948,2.0
130,16.397081384285944,1.0
131,16.575259699450612,3.0
132,16.605254318041222,2.0
133,16.678535977341195,4.0
134,16.70744236078763,2.0
135,16.711352406598664,1.0
136,16.811984248498963,3.0
137,16.838507019859662,3.0
138,16.851840039491844,2.0
139,16.92273833603162,2.0
140,17.07381375116882,1.0
141,17.131114616029848,1.0
142,17.13240373211203,2.0
143,17.192921643333204,3.0
144,17.269834410402847,3.0
145,17.34505155309462,2.0
146,17.46938696770493,2.0
147,17.583130137569853,1.0
148,17.687846785638257,3.0
149,17.831035078523946,0.0
150,18.07068776598148,3.0
151,18.131060945365903,2.0
152,18.776993986277606,3.0
153,19.143230751175267,2.0
154,19.19289569263515,3.0
155,19.27040747604788,1.0
156,19.275551305692304,1.0
157,19.521585568380505,4.0
158,19.582730928263047,1.0
159,19.58954624868061,2.0
160,19.757527720404966,4.0
161,19.933044132664573,0.0
