,time,event
0,0.24748679931965806,4.0
1,0.4209603512899513,0.0
2,0.6738704687780415,2.0
3,0.714366660248821,3.0
4,0.9439714485739217,4.0
5,1.2443307435110054,3.0
6,1.2576892740618553,2.0
7,1.3846897244725662,2.0
8,1.4206080887729018,0.0
9,1.4247975735829503,1.0
10,1.468980351589897,1.0
11,1.471406650505747,1.0
12,1.5741777126504695,1.0
13,1.7017617694719005,1.0
14,2.1283991985618944,1.0
15,2.4525288814075026,2.0
16,2.5024697136204113,3.0
17,2.695613976642451,3.0
18,2.853095749658257,3.0
19,2.9514867570337593,2.0
20,3.190469902366417,0.0
21,3.491624604030967,0.0
22,3.521221977628267,3.0
23,3.5598129924152877,3.0
24,3.5626750386083517,1.0
25,3.612742569406364,3.0
26,3.7993542202686417,3.0
27,3.8654817885034207,1.0
28,3.9404605135678454,0.0
29,3.941881318565852,3.0
30,4.027279738104349,4.0
31,4.056532473780777,3.0
32,4.07051805381903,1.0
33,4.122932875313397,0.0
34,4.1259082169336825,3.0
35,4.236932204654928,2.0
36,4.24036949010146,4.0
37,4.27479697823797,4.0
38,4.463817563323048,0.0
39,4.475227567514708,2.0
40,4.684274485070913,4.0
41,4.712332051006444,2.0
42,4.787835532011253,1.0
43,4.941862477010077,1.0
44,5.064854608741244,1.0
45,5.069121732724795,1.0
46,5.136256690267036,1.0
47,5.217950081738245,4.0
48,5.231133980513546,4.0
49,5.381621713930939,2.0
50,5.462991593506234,2.0
51,5.54772526027447,0.0
52,5.728936603227951,1.0
53,5.73905643774306,2.0
54,5.893052023521816,3.0
55,6.123321957523447,2.0
56,6.577330466984453,0.0
57,6.8012366112741685,4.0
58,6.872619426104802,0.0
59,7.105832379785632,2.0
60,7.5438587135872135,2.0
61,7.906848739216186,4.0
62,7.9772106335127715,3.0
63,7.983563724686007,0.0
64,8.024663272200664,2.0
65,8.412514115049797,4.0
66,8.444146687400208,0.0
67,8.465637846049663,3.0
68,8.488262150606863,1.0
69,9.115222027166597,4.0
70,9.32406339497704,1.0
71,9.410356552748674,2.0
72,9.685309513277183,0.0
73,10.050718162526426,0.0
74,10.154366383138283,1.0
75,10.686706156518213,3.0
76,11.912606157873311,1.0
77,12.799268054563816,2.0
78,13.068175472634449,3.0
79,13.151231959093865,4.0
80,13.332406743300433,2.0
81,13.633458856235421,2.0
82,13.828823016795239,2.0
83,14.92866664034659,4.0
84,14.981254901948333,2.0
85,15.294699840114172,2.0
86,15.325063731619643,2.0
87,15.325128058274979,2.0
88,15.681461890751416,4.0
89,15.812472400510442,3.0
90,15.914946598545173,4.0
91,16.62050963320073,2.0
92,16.84861049708896,0.0
93,16.89612322845217,3.0
94,16.937454522505597,1.0
95,17.006500990546417,1.0
96,17.008676242343785,3.0
97,17.06690797902567,3.0
98,17.174148081723224,3.0
99,17.229377377609875,1.0
100,17.247933692149275,4.0
101,17.31032564302198,2.0
102,17.345264239263265,4.0
103,17.393319656561623,3.0
104,17.429991168849856,0.0
105,17.444290784282675,0.0
106,17.512750546320095,3.0
107,17.66316760872702,3.0
108,17.761628684812063,3.0
109,17.885532114597734,1.0
110,17.93849346230787,2.0
111,18.176912653057414,2.0
112,18.51733163104261,0.0
113,18.598392721490477,3.0
114,18.662059599716688,0.0
115,18.994743856034987,1.0
116,19.008773531739653,3.0
117,19.039362609846005,1.0
118,19.174865615726464,3.0
119,19.174891826454427,3.0
120,19.223338529556404,3.0
121,19.259586359172943,3.0
122,19.2644553994509,1.0
123,19.276017082687474,3.0
124,19.283913251455978,2.0
125,19.408062914014646,2.0
126,19.46873815990282,1.0
127,19.475635109899574,1.0
