,time,event
0,0.6557536880187868,1.0
1,0.7873079175370841,0.0
2,2.6308291660501006,3.0
3,2.916473384721337,2.0
4,3.2752374152115844,1.0
5,3.579881493800215,1.0
6,3.679650039732113,3.0
7,3.6846197212909426,0.0
8,4.101729222069402,2.0
9,4.431602945449694,1.0
10,4.500820031791099,1.0
11,4.567338646938103,3.0
12,5.3123470402900494,3.0
13,5.386992051489001,0.0
14,5.4817455562194,2.0
15,5.836926814319153,3.0
16,5.871263084277905,2.0
17,6.119745077507887,4.0
18,6.232703041273414,1.0
19,6.398385081134245,4.0
20,6.408715966315597,1.0
21,6.46561731682825,4.0
22,7.341027058852327,1.0
23,7.464377007916133,3.0
24,7.486887042217936,0.0
25,9.72249646978641,0.0
26,9.774587284905127,2.0
27,9.863118475725567,3.0
28,10.356887365746088,0.0
29,10.364013732996316,1.0
30,10.445759916394447,1.0
31,10.488251096845682,0.0
32,10.631119215537698,1.0
33,10.697420573693186,4.0
34,10.842512540804785,1.0
35,10.991474230894976,3.0
36,11.070215759555213,0.0
37,11.079980156416148,0.0
38,11.094379001310056,2.0
39,11.160930375912702,0.0
40,11.275580039764238,1.0
41,11.351355415546227,1.0
42,11.450615374921664,0.0
43,11.64363868492571,1.0
44,11.683009103361258,3.0
45,11.903691911540882,1.0
46,11.957473691393341,0.0
47,12.038363443914973,2.0
48,12.148562583764319,4.0
49,12.155125853123911,1.0
50,12.290981757178562,2.0
51,12.424343461848562,3.0
52,12.470176350437468,2.0
53,12.541705380786029,2.0
54,12.548429312097051,4.0
55,12.565972598168612,4.0
56,12.946502971700273,3.0
57,12.98947446893866,4.0
58,13.038209166681884,0.0
59,13.150387995298638,2.0
60,13.214345099368304,2.0
61,13.22893947387182,2.0
62,13.283735381095976,1.0
63,13.337373563706972,3.0
64,13.412943224734516,1.0
65,13.432258006017952,4.0
66,13.530010485324048,3.0
67,13.589955568564497,3.0
68,13.816306094580806,4.0
69,13.846686694385012,2.0
70,13.876099379432663,0.0
71,13.936520626620093,4.0
72,13.937938384870073,1.0
73,13.938667683885997,4.0
74,13.940708431336319,3.0
75,14.027073663200852,4.0
76,14.044789152247247,1.0
77,14.08588598840655,3.0
78,14.14404836115301,4.0
79,14.163195521355401,0.0
80,14.177209419792172,0.0
81,14.221182990288893,0.0
82,14.228779650935104,0.0
83,14.359914180444248,3.0
84,14.411796084413401,4.0
85,14.42512887264472,3.0
86,14.464110177315082,4.0
87,14.476471233000746,3.0
88,14.496667250296843,3.0
89,14.497151511002075,2.0
90,14.775998845481446,3.0
91,14.879825520922017,0.0
92,14.923616780542243,4.0
93,15.112514740284356,0.0
94,15.120713386324983,4.0
95,15.1276882004188,0.0
96,15.184576191441153,0.0
97,15.216616886637743,3.0
98,15.230224477864708,0.0
99,15.235227895298179,1.0
100,15.331796112864932,4.0
101,15.366243898446172,4.0
102,15.469654172327566,4.0
103,15.501613979166395,3.0
104,15.509733922130204,2.0
105,15.775337639944988,4.0
106,15.923924723268643,0.0
107,16.377465344914786,0.0
108,16.42324976462979,2.0
109,16.462779484179812,4.0
110,16.617280567961323,1.0
111,16.658855735049077,1.0
112,16.67705026625427,0.0
113,16.789582258958088,2.0
114,16.832244944045186,1.0
115,16.84393629364049,2.0
116,16.9483877294326,3.0
117,16.97909090793464,3.0
118,16.98637993499882,0.0
119,17.03513854583676,4.0
120,17.113780872057376,1.0
121,17.215906825103477,4.0
122,17.355061729543486,3.0
123,17.44579578176598,1.0
124,18.491773951958685,2.0
125,18.62944138102327,2.0
126,18.87019165074818,3.0
127,19.13362215410984,2.0
128,19.195186888129335,2.0
129,19.466138710463998,4.0
130,19.477760074248184,0.0
131,19.49321163889267,2.0
132,19.52839917486777,1.0
133,19.543573713089682,2.0
134,19.66172162470648,2.0
135,19.67428083860753,3.0
136,19.834741982312565,1.0
137,19.871280810981848,1.0
138,19.920149596363075,1.0
