,time,event
0,0.1403282982501474,0.0
1,0.7837704368864326,4.0
2,2.351379121857825,0.0
3,2.930890995933577,0.0
4,3.366834338744686,3.0
5,3.8512960632921227,2.0
6,3.86961010376779,4.0
7,4.303895541419386,3.0
8,4.481932675143138,2.0
9,5.880823751037532,4.0
10,6.078118208678872,4.0
11,6.765636216804281,0.0
12,6.817287393673303,4.0
13,6.848569388140155,1.0
14,6.938575251224991,1.0
15,6.9685866214369785,0.0
16,7.035359991010061,3.0
17,7.143616157989333,3.0
18,7.231581640029352,1.0
19,7.300295923521204,0.0
20,7.306851809383792,0.0
21,7.408744042524236,0.0
22,7.468223146496633,2.0
23,7.764637205625176,4.0
24,8.79946572004863,4.0
25,8.911598280718934,4.0
26,8.950492342392689,4.0
27,9.179742903347288,2.0
28,9.484725120604358,1.0
29,9.667456207414554,0.0
30,10.04476663870999,1.0
31,10.232522409166583,2.0
32,10.602470684117064,4.0
33,10.605298078772048,0.0
34,11.010515107307558,2.0
35,11.104062967858146,4.0
36,11.261497940292644,3.0
37,11.739619338698603,3.0
38,12.507289700082666,2.0
39,12.528964179442715,3.0
40,12.608764950378113,3.0
41,12.890712723059096,4.0
42,13.08196153275664,3.0
43,13.132531287950101,1.0
44,13.168337988405451,2.0
45,13.170532558881948,4.0
46,13.471966114315741,1.0
47,14.463026603778058,0.0
48,14.491029261324256,1.0
49,14.537223109870085,0.0
50,14.916661963160086,0.0
51,14.920625657331717,1.0
52,14.986961838084769,4.0
53,15.142806825960117,1.0
54,15.39319913928339,1.0
55,15.437669936530785,1.0
56,15.470843606093295,4.0
57,15.573214428897373,2.0
58,15.574701339146362,2.0
59,15.640574390988588,1.0
60,15.719538254283021,1.0
61,15.72543258744826,3.0
62,15.794035149574151,1.0
63,15.866612683850068,4.0
64,15.96777706824193,0.0
65,16.004795454480202,0.0
66,16.021143430605793,4.0
67,16.1603551715736,4.0
68,16.198652707284243,0.0
69,16.25424723764036,1.0
70,16.282845373517553,4.0
71,16.30154092377737,2.0
72,16.475597638629285,2.0
73,17.39637046581361,4.0
74,17.715278652161086,4.0
75,18.554751852002767,1.0
76,19.013266212731192,0.0
77,19.112180037179694,0.0
78,19.324262235089392,0.0
79,19.529419738537168,3.0
80,19.763881326792465,4.0
81,19.79763120037284,4.0
82,19.87126970451848,0.0
