,time,event
0,0.29420998613922683,2.0
1,0.32900011730016104,4.0
2,0.3407844176530251,2.0
3,0.4382968057848887,3.0
4,0.45597041448447,2.0
5,0.8427480355972808,4.0
6,0.9703921299681082,4.0
7,1.034708929036128,4.0
8,1.1883701086678586,4.0
9,1.2101225614394922,2.0
10,1.489039165556594,4.0
11,1.537755341576526,2.0
12,1.882568777989131,3.0
13,2.716448205160604,0.0
14,2.9034925664098785,0.0
15,3.238920620068071,0.0
16,3.239464489932719,0.0
17,3.3247185367874823,0.0
18,3.676274479888748,1.0
19,3.8100186923331485,1.0
20,4.089782943063377,2.0
21,4.314357929454663,0.0
22,4.406202800016122,1.0
23,4.536023159488083,1.0
24,4.792966184570094,0.0
25,4.795762230376379,3.0
26,5.213826642361423,4.0
27,5.477502912161768,1.0
28,6.060833278162173,1.0
29,6.185547692388265,3.0
30,6.213868344923785,4.0
31,6.350672655072097,1.0
32,6.502064947184633,1.0
33,6.71626322214682,2.0
34,7.007236589794878,1.0
35,7.059259362501948,1.0
36,7.294512102850419,3.0
37,7.366006158007655,1.0
38,7.488904323835431,3.0
39,7.548213837628401,4.0
40,7.588897446560895,0.0
41,7.6480374776671685,3.0
42,7.689941842557532,1.0
43,7.691117342453213,4.0
44,7.766630938413188,3.0
45,7.772308066460823,3.0
46,7.789236059506992,1.0
47,7.844164214091912,0.0
48,8.042513246473247,4.0
49,8.212047638677276,4.0
50,8.228084175526982,3.0
51,8.24009355181557,2.0
52,8.609821974130757,3.0
53,8.755843269893544,4.0
54,8.826026659242842,4.0
55,9.005994360788128,4.0
56,9.248622609499296,4.0
57,9.49097596905405,1.0
58,9.601449323025264,2.0
59,9.901118969020278,0.0
60,9.937441678013263,3.0
61,10.024766505522043,2.0
62,10.175288117258516,0.0
63,10.403068769323136,1.0
64,10.50531315753223,0.0
65,10.543772499567725,2.0
66,10.832480066286614,1.0
67,11.004401623800112,0.0
68,11.098826897687356,0.0
69,11.297376958411842,4.0
70,11.352688175114086,1.0
71,11.406926875091704,0.0
72,11.448853544980015,1.0
73,11.712942596236699,3.0
74,11.932154145681547,0.0
75,11.970156118363454,0.0
76,12.027957628220618,1.0
77,12.028863495377026,0.0
78,12.040057673750944,2.0
79,12.08897610305315,3.0
80,12.093359422093767,4.0
81,12.094114327993132,2.0
82,12.18924134412579,3.0
83,12.241796209281194,4.0
84,12.247989022881036,2.0
85,12.318736397357679,0.0
86,12.320780397057469,4.0
87,12.352503995265224,4.0
88,12.3924163676378,4.0
89,12.422515272097677,0.0
90,12.42819597581032,0.0
91,12.453543720594165,2.0
92,12.474631799654334,4.0
93,12.517944208526579,3.0
94,12.567251309582865,3.0
95,12.67436862735682,0.0
96,12.731375658364442,4.0
97,12.775761752529748,2.0
98,12.90070715601438,3.0
99,12.92109377795637,4.0
100,12.932696563416146,4.0
101,12.947134319087114,1.0
102,12.953263250819099,0.0
103,13.053151410402313,1.0
104,13.213706929015082,0.0
105,13.218586120448382,2.0
106,13.225734662819804,3.0
107,13.239216238974986,2.0
108,13.385261857863519,1.0
109,13.512871880019663,0.0
110,13.612099496430409,2.0
111,13.700277938879172,0.0
112,14.04244183670283,3.0
113,14.109676554162137,2.0
114,14.142324339345768,4.0
115,14.160174852395235,4.0
116,14.232664217947596,4.0
117,14.23841577586672,2.0
118,14.328625393322941,0.0
119,14.520051465242396,4.0
120,14.565633065439586,1.0
121,14.605899511133034,2.0
122,14.847552246263591,4.0
123,14.994671589762252,1.0
124,15.519110697948369,2.0
125,15.817890513771195,3.0
126,15.921806789378875,1.0
127,16.302567193746807,2.0
128,16.395857594831472,1.0
129,16.994068417320552,0.0
130,17.017116120258873,1.0
131,17.062879671221086,0.0
132,17.068705540719815,4.0
133,17.092585208973126,3.0
134,17.333109095702085,3.0
135,17.409588772365957,0.0
136,17.59689487417115,1.0
137,17.668244198792493,2.0
138,18.20902807702262,0.0
139,18.219267252702327,1.0
140,18.349205250332513,4.0
141,18.37709733810549,4.0
142,18.4152736867178,2.0
143,18.497349931653336,2.0
144,18.530901564467303,4.0
145,18.575016456507065,1.0
146,18.738466934994964,1.0
147,18.99911899157091,1.0
148,19.11607923696845,1.0
149,19.121287651765158,1.0
150,19.189701721216917,0.0
151,19.21058182488399,3.0
152,19.214042407987893,3.0
153,19.299657627680144,2.0
154,19.406642067819753,3.0
155,19.40756807902146,2.0
156,19.495775163565916,2.0
157,19.59870457299343,4.0
158,19.607729116299645,3.0
159,19.709064360413613,0.0
160,19.961884201923297,0.0
161,19.980345523568978,4.0
