,time,event
0,0.018073021053677456,4.0
1,0.030758597780835673,1.0
2,0.29004065990863315,4.0
3,0.3960377646570404,1.0
4,0.4922241968418106,0.0
5,0.6545641710783052,4.0
6,0.889170226383099,2.0
7,1.1273636883264866,3.0
8,1.396009660673727,1.0
9,1.4426066263165682,0.0
10,1.5176030641725085,3.0
11,1.62762658363761,1.0
12,1.6295090147383406,4.0
13,1.6749873396773896,0.0
14,1.6913538613558667,0.0
15,1.7461828571291278,2.0
16,1.7737250511833331,4.0
17,1.8080176953889786,4.0
18,1.8930873233797882,2.0
19,1.9693158437419809,4.0
20,1.9770153668122594,0.0
21,2.04675127972952,0.0
22,2.0539343276503774,3.0
23,2.131022125708149,2.0
24,2.194050812280462,0.0
25,2.223888373052842,4.0
26,2.2697934613569286,0.0
27,2.282761068787407,2.0
28,2.3772830097980986,2.0
29,2.7299059168908846,3.0
30,2.734788719106529,3.0
31,3.0581098376944906,2.0
32,4.413913998400062,1.0
33,4.4791779192071415,3.0
34,4.499572830777494,2.0
35,4.690390441426454,0.0
36,5.239468229622429,3.0
37,5.593270270185995,0.0
38,5.5990358169623455,3.0
39,5.84103158041798,4.0
40,8.67688851219927,1.0
41,8.700734464480526,0.0
42,9.03433708982276,0.0
43,9.120948836094989,0.0
44,9.713942375057432,1.0
45,9.76024361177342,4.0
46,10.147506757662654,4.0
47,10.26221983352209,0.0
48,10.406750012891505,1.0
49,10.63805250065459,2.0
50,11.288448991283227,2.0
51,11.369911784100406,2.0
52,11.490203179551207,1.0
53,11.56023134802086,4.0
54,11.595923049557383,2.0
55,11.908944666466795,1.0
56,12.175240902360127,2.0
57,12.176773999222778,4.0
58,12.189194039278933,3.0
59,12.582622209600517,1.0
60,12.610475578091874,0.0
61,12.634817700055054,2.0
62,13.36043259805453,0.0
63,13.386737317073262,4.0
64,13.462433345549297,4.0
65,13.520724863575982,1.0
66,13.712629537138175,3.0
67,13.72827478828506,0.0
68,13.823814800976379,4.0
69,13.830267668349121,0.0
70,13.896629979581201,3.0
71,13.966785593672437,3.0
72,13.983818758565072,2.0
73,13.999809171149401,2.0
74,14.0063759929954,1.0
75,14.010364003750137,0.0
76,14.071901531508885,0.0
77,14.213275297115276,1.0
78,14.218154800077947,2.0
79,14.629295465507827,0.0
80,14.652058987566145,3.0
81,14.675288841866458,2.0
82,14.97357121010451,3.0
83,15.249548672089327,2.0
84,15.323937591651749,0.0
85,15.398126115598672,0.0
86,15.504379978748906,0.0
87,15.536810292498814,2.0
88,15.579882676441212,3.0
89,15.598689515393827,0.0
90,15.848700103252813,0.0
91,15.881923578219164,3.0
92,15.90771708335598,0.0
93,15.997211207979715,2.0
94,16.092134836407254,0.0
95,16.106970496693773,4.0
96,16.259311871228093,0.0
97,16.262308878225586,1.0
98,16.470527286492143,4.0
99,16.95880834202481,0.0
100,17.035114531626444,0.0
101,17.49717302266,3.0
102,17.53895133583282,1.0
103,17.630587997663486,3.0
104,17.829903773529722,0.0
105,18.028615006219642,4.0
106,18.112154714081218,0.0
107,18.120927283196295,3.0
108,18.13282739018944,3.0
109,18.150896747676565,4.0
110,18.189204092369337,0.0
111,18.217471201519636,2.0
112,18.21774553944456,3.0
113,18.310125821332324,4.0
114,18.485598591110776,2.0
115,18.597546692745183,0.0
116,18.637431352897185,4.0
117,18.663581697545922,2.0
118,18.67674468215813,4.0
119,18.682828302376823,1.0
120,18.682943300402915,1.0
121,18.713278159607395,0.0
122,18.824245112912596,1.0
123,18.9485463777024,1.0
124,19.07857388312515,0.0
125,19.136207489668767,0.0
126,19.154882000182365,4.0
127,19.27760389780531,3.0
128,19.42482785434758,2.0
129,19.604206914915725,4.0
130,19.712538566944097,2.0
131,19.749706916477894,1.0
132,19.830100701364202,4.0
133,19.838409314131145,1.0
