,time,event
0,0.23760657026211204,4.0
1,0.9084147338371545,3.0
2,1.202916981007611,2.0
3,1.5942271119637987,2.0
4,1.9262243201037683,1.0
5,2.039426765646833,3.0
6,2.1132944554089,2.0
7,2.206777009025925,3.0
8,2.2979954072320052,3.0
9,2.5638975173182565,2.0
10,2.5793793567480567,0.0
11,2.8329443092286657,3.0
12,2.8863055014513854,3.0
13,2.992796137309218,4.0
14,3.053103644633897,1.0
15,3.1351751939625276,3.0
16,3.3456914417516894,0.0
17,3.406004193621401,4.0
18,3.4999339127569122,0.0
19,3.5825165118706277,4.0
20,3.5857898625936406,1.0
21,3.632484483916777,1.0
22,3.650247682357233,2.0
23,3.7084882035506563,0.0
24,3.715674157450756,0.0
25,3.793661011486467,4.0
26,3.9233027354433427,4.0
27,3.936232566607226,1.0
28,4.061457493319325,0.0
29,4.084718814827566,3.0
30,4.148256844598206,4.0
31,4.387424834169024,1.0
32,4.992200984705732,4.0
33,5.06731909839105,0.0
34,5.220249016680605,0.0
35,5.435719737969262,3.0
36,5.553984636309723,3.0
37,5.707005819779034,4.0
38,6.128102040017775,4.0
39,6.21788319118103,0.0
40,6.319837960606315,3.0
41,6.519659768819371,1.0
42,6.556061470465845,0.0
43,6.80440367823545,3.0
44,6.940915425146214,1.0
45,7.031878488009245,3.0
46,7.155969247153917,2.0
47,7.54139526873774,4.0
48,7.760264631200259,4.0
49,7.778723828365704,0.0
50,7.798887807757648,3.0
51,8.083597696134804,0.0
52,8.109925881800933,2.0
53,8.580705364835623,0.0
54,8.592592427249931,0.0
55,8.636955158569341,0.0
56,8.685396752363191,1.0
57,8.977040585537654,4.0
58,9.068882218441429,3.0
59,9.130111870398798,0.0
60,9.168118168894036,4.0
61,9.208103290367541,1.0
62,9.224628328586036,4.0
63,9.26858652225702,1.0
64,9.299648716811456,4.0
65,9.33916986105915,3.0
66,9.435402396019972,0.0
67,9.446598243574117,0.0
68,9.531858950514383,1.0
69,9.595098236475156,4.0
70,9.657854458039674,2.0
71,9.689843485464024,3.0
72,10.087279464517307,4.0
73,10.167795553043765,2.0
74,10.209297975258679,1.0
75,10.292095520122059,4.0
76,10.304279786901567,0.0
77,10.445811316527601,2.0
78,10.512795373556415,1.0
79,11.261321822367655,4.0
80,11.381384304543914,2.0
81,11.402504804946627,1.0
82,11.415708153841605,4.0
83,11.58248660317675,4.0
84,11.80608219379363,0.0
85,11.93423492020128,4.0
86,12.194084134036737,3.0
87,12.229902541476468,3.0
88,12.24175718347849,0.0
89,12.344723311244405,0.0
90,12.360317975867833,0.0
91,12.656813109031033,3.0
92,12.806506155661577,0.0
93,13.074111907019967,2.0
94,13.262705437277369,1.0
95,13.490009644825276,3.0
96,14.022651872621,2.0
97,14.200532965136757,2.0
98,14.282291898461114,0.0
99,14.366741059880239,2.0
100,14.415134793451063,0.0
101,14.545499099843067,0.0
102,14.57916593107604,0.0
103,14.715330638251132,0.0
104,14.719739142186409,3.0
105,14.741247298560404,0.0
106,14.746936971285477,4.0
107,14.809651744791863,0.0
108,14.869914473369345,3.0
109,14.991253126114145,3.0
110,15.015836657526833,3.0
111,15.134154545377793,2.0
112,15.191662869924286,2.0
113,15.268632793494367,3.0
114,15.369533961286303,2.0
115,15.455714646500143,0.0
116,15.540432458321634,1.0
117,15.55674581894493,3.0
118,15.666027528944777,2.0
119,15.673701640589988,2.0
120,15.851829691457334,1.0
121,16.008145910568036,2.0
122,16.06888110279827,3.0
123,16.106970094835507,3.0
124,16.52800059780426,0.0
125,16.771393838008006,3.0
126,16.941473724600165,1.0
127,17.01958473112571,1.0
128,17.055761448316137,0.0
129,17.26258803918281,0.0
130,17.348579532622786,0.0
131,17.371083103267825,3.0
132,17.643687006011366,0.0
133,18.316217009450597,2.0
134,18.43546500246341,0.0
135,18.81894979560952,2.0
136,19.28781066055179,0.0
137,19.409140512049728,0.0
138,19.450406225019808,3.0
139,19.51978367161417,2.0
