,time,event
0,0.4121478993329244,3.0
1,0.638994662553088,4.0
2,0.6715676291405636,0.0
3,0.7393955861223147,4.0
4,0.7852008678384584,4.0
5,1.0175992203117659,2.0
6,1.8540459998627767,4.0
7,1.864195834423588,3.0
8,1.9119059710342,0.0
9,2.1998479320740203,1.0
10,3.522122204267285,4.0
11,3.581919124582881,2.0
12,3.7873075569053283,3.0
13,3.934746346232956,0.0
14,4.0120564523753615,2.0
15,4.085866502049189,0.0
16,4.180192560439833,0.0
17,4.196562771182766,0.0
18,4.316246539604737,0.0
19,4.420204045799215,0.0
20,4.421184634791387,4.0
21,4.519596487788686,4.0
22,4.641263782890368,2.0
23,4.655496059367236,4.0
24,4.768433933175924,0.0
25,4.784033294746696,4.0
26,4.939548921757808,4.0
27,4.973837404696978,4.0
28,5.004578626262896,1.0
29,5.100138094244205,1.0
30,5.207909382266295,1.0
31,5.3228509220828855,4.0
32,5.392062993996258,0.0
33,5.466889588986845,4.0
34,5.508154572233076,0.0
35,5.534964474986746,1.0
36,5.67302146720167,3.0
37,5.6775761150142365,4.0
38,5.870328355133621,4.0
39,5.94216928419173,3.0
40,5.988169370897224,2.0
41,5.988226146993564,2.0
42,5.990394795617642,0.0
43,6.067821637276065,2.0
44,6.088385625157482,4.0
45,6.121518259185947,2.0
46,6.198079818322079,4.0
47,6.215579911665966,0.0
48,6.2307770544732515,3.0
49,6.329269109659026,4.0
50,6.431355152418228,4.0
51,6.461505254783462,0.0
52,6.462029646066392,3.0
53,6.587556686343137,3.0
54,6.618808444857495,4.0
55,6.700720277411615,4.0
56,6.721008492067023,1.0
57,6.736536593116533,2.0
58,6.814103852647339,2.0
59,6.824300512862271,3.0
60,6.848079274674515,0.0
61,6.852008510591589,0.0
62,6.870267257199477,4.0
63,6.951235800447785,0.0
64,6.975774092688118,0.0
65,7.016501555720024,3.0
66,7.039013470626293,3.0
67,7.06249516936138,4.0
68,7.063026015423845,3.0
69,7.078624064080894,0.0
70,7.107345490667127,4.0
71,7.108006446508285,4.0
72,7.159944257665333,2.0
73,7.179745392270519,4.0
74,7.279326932843023,4.0
75,7.3767793613642,0.0
76,7.4296971469830195,0.0
77,7.78642114375525,0.0
78,7.958556258040428,0.0
79,8.12194382984785,0.0
80,8.326339983243164,1.0
81,8.411061631618502,4.0
82,8.607741258630469,3.0
83,9.352357757498206,0.0
84,9.755553330447656,4.0
85,9.986554990551163,0.0
86,10.046146315827212,4.0
87,10.120613184988779,3.0
88,10.702631733396553,4.0
89,11.13944060399328,4.0
90,11.366724773998351,0.0
91,11.641367628647247,4.0
92,11.64723220335203,4.0
93,11.779077352898383,1.0
94,11.816449423955914,3.0
95,12.673795409393232,1.0
96,13.626237556812818,0.0
97,13.669141771436964,4.0
98,13.732117410993379,0.0
99,14.049023344634858,0.0
100,14.214032359163708,4.0
101,14.343070048867908,3.0
102,14.428415966275727,4.0
103,14.61887300290618,4.0
104,14.938740309123906,0.0
105,14.964700536724589,2.0
106,14.986533586047095,3.0
107,15.07511565552328,1.0
108,15.146453461929683,1.0
109,15.18863684385531,0.0
110,15.310690505322944,3.0
111,15.480731157367627,1.0
112,15.784730055600486,3.0
113,16.25530231552628,4.0
114,16.44691912002794,0.0
115,16.502250806801243,0.0
116,16.534985509047043,1.0
117,16.57676814393006,0.0
118,16.597718681116074,1.0
119,16.791686047479676,3.0
120,16.974102644763505,4.0
121,17.2811714855291,3.0
122,17.33591211345698,4.0
123,17.486234671265734,1.0
124,17.65385917225726,0.0
125,17.73226316845402,0.0
126,18.022824584351778,1.0
127,18.616198315087118,2.0
128,18.933083191800126,4.0
129,18.975755040517964,0.0
130,19.16236106820745,2.0
131,19.67329809355451,4.0
132,19.759256249890882,4.0
133,19.77431555029667,1.0
