,time,event
0,0.46061256005625323,1.0
1,1.025853681767269,0.0
2,1.1498824780095749,4.0
3,2.331522088443411,2.0
4,2.386361849854147,2.0
5,2.402399561379123,3.0
6,2.454326070486079,4.0
7,2.4657293646705924,1.0
8,2.546259594822315,4.0
9,2.6013905030530493,3.0
10,2.6683980016423274,4.0
11,2.732905383412949,0.0
12,2.890935850974357,1.0
13,2.97763096048957,3.0
14,3.1268021137493487,0.0
15,3.144385124026905,1.0
16,3.1770324471436897,2.0
17,3.1953467575286414,1.0
18,3.222034411640928,3.0
19,3.2600876641405776,4.0
20,3.281033778588686,4.0
21,3.4002058973686955,4.0
22,3.4209412676023625,0.0
23,3.475882605778094,0.0
24,3.550478512014565,1.0
25,3.5934013005026273,0.0
26,3.651131771680786,0.0
27,3.7018432633900735,3.0
28,3.7591761687761958,0.0
29,3.7758432278880814,3.0
30,3.7759863817006964,3.0
31,3.7800889053588724,0.0
32,3.8072780411334555,4.0
33,3.8168603406166777,4.0
34,3.8226082277087334,2.0
35,3.834768074412205,2.0
36,3.9157184053563276,3.0
37,3.932420153220581,0.0
38,3.9700012384083037,4.0
39,3.9970477700370424,2.0
40,4.0037936192081665,3.0
41,4.034618628051557,3.0
42,4.075006749803635,0.0
43,4.131829273834409,1.0
44,4.134835747092981,1.0
45,4.249115389769798,0.0
46,4.326968319376631,4.0
47,4.475346772994819,4.0
48,4.558024221553732,3.0
49,4.648762015849843,4.0
50,4.849266912557205,3.0
51,4.890854052701491,3.0
52,5.119564091646303,0.0
53,5.16979237135951,3.0
54,5.180435403923719,2.0
55,5.196108920115338,4.0
56,5.209246351694928,4.0
57,5.325554210655107,3.0
58,5.445188008767002,4.0
59,5.490228013075101,1.0
60,5.572309207974203,0.0
61,5.575958300410661,2.0
62,5.6354075488750635,2.0
63,5.6957066558630896,0.0
64,6.116064335995983,3.0
65,6.126798244888907,0.0
66,6.2648142689039785,1.0
67,6.298261963056643,3.0
68,6.781574482580413,4.0
69,6.791217762301319,4.0
70,6.960739205074614,4.0
71,7.309446422890933,1.0
72,7.334052862837424,1.0
73,7.368325183243151,4.0
74,7.597636325740706,3.0
75,7.957412690739953,4.0
76,7.957763033066629,3.0
77,8.10131118613919,1.0
78,8.226658500412485,3.0
79,8.941752031463206,3.0
80,9.170583339169141,1.0
81,9.171380973589379,4.0
82,9.583951731654942,4.0
83,9.709509233310364,1.0
84,10.11415913746454,2.0
85,10.382023584664797,1.0
86,10.431649026909884,0.0
87,10.675688300592073,3.0
88,11.12542315221169,2.0
89,11.329686947658239,4.0
90,11.391638374939198,2.0
91,11.773626586689577,0.0
92,11.86336329447526,0.0
93,12.05691878033588,4.0
94,12.71477542501203,0.0
95,12.77797229339966,0.0
96,12.89972202343993,2.0
97,12.900186601912882,3.0
98,13.040176347234759,3.0
99,13.080000642483146,2.0
100,13.125902948364743,4.0
101,13.163994999090857,2.0
102,13.223596081615351,0.0
103,13.285758080621266,0.0
104,13.341123009878864,3.0
105,13.434257216384133,0.0
106,14.061787170491064,1.0
107,14.099421497702851,3.0
108,14.190998160616731,4.0
109,14.260440484276879,3.0
110,14.342371910022289,4.0
111,14.382445051742296,1.0
112,14.51912886901198,3.0
113,14.62012350877181,3.0
114,14.66771751343357,1.0
115,14.729236508624734,4.0
116,14.802005616886994,4.0
117,14.927259201940151,0.0
118,14.9967154247085,3.0
119,15.1767566797389,4.0
120,15.214680323394393,3.0
121,15.218434209828313,3.0
122,15.239809899142617,0.0
123,15.261505989398014,1.0
124,15.34566426910869,4.0
125,15.358319392750381,1.0
126,15.488141851786388,0.0
127,15.57998359601774,2.0
128,15.619088117036828,4.0
129,15.873412278831678,1.0
130,15.937095487664314,4.0
131,15.953342763834033,4.0
132,15.977660374919724,4.0
133,16.02194732812576,3.0
134,16.047771265372166,1.0
135,16.27259321609218,1.0
136,16.303740629560888,0.0
137,16.407482094842702,0.0
138,16.53701034069823,1.0
139,16.620404346267385,2.0
140,16.626831998636245,4.0
141,16.627747826124185,0.0
142,16.773493688061606,0.0
143,16.785508326288415,3.0
144,16.867102755301005,3.0
145,17.09622193337159,1.0
146,17.190115634310803,3.0
147,17.5921051811277,1.0
148,17.728872121069955,2.0
149,17.978268133348394,3.0
150,17.984978457835094,1.0
151,18.087964223785605,0.0
152,18.13223226989786,4.0
153,18.136897007598783,0.0
154,18.178328347044566,1.0
155,18.2593446075594,2.0
156,18.338617880728204,3.0
157,18.462486895988977,2.0
158,18.468644937098322,3.0
159,18.48368466457777,4.0
160,18.50996673029449,3.0
161,18.55041422591947,3.0
162,18.55819212439684,3.0
163,18.604194164716727,3.0
164,18.63265542537893,1.0
165,18.79626605916028,1.0
166,18.875779330667747,2.0
167,18.901781997637634,0.0
168,18.918682226409377,0.0
169,18.95064994726867,2.0
170,19.027445700454912,2.0
171,19.04159531869933,2.0
172,19.154419045295814,0.0
173,19.17725716954483,3.0
174,19.192440305778835,0.0
175,19.19928281838428,2.0
176,19.316543615502678,4.0
177,19.373630219530476,0.0
178,19.436083918230953,4.0
179,19.492829324337052,0.0
180,19.496745462558966,0.0
181,19.559698603896315,1.0
182,19.702682863252516,3.0
183,19.772997537572046,3.0
184,19.8241540441282,0.0
185,19.90712547933902,0.0
186,19.923561358000736,4.0
187,19.94932936427494,2.0
188,19.9630160475767,1.0
