,time,event
0,0.17038330498366144,4.0
1,0.3541662580681243,4.0
2,0.6184642797272567,3.0
3,1.1502302230786872,3.0
4,1.1527850994027813,2.0
5,1.2403870044345755,3.0
6,2.130443504290812,4.0
7,2.1411506320562657,2.0
8,2.307384868986699,0.0
9,2.3148972738189304,3.0
10,2.656534605600012,3.0
11,2.766339214035703,2.0
12,3.111575581856716,1.0
13,3.189830040572872,2.0
14,3.2558596328512466,2.0
15,3.394532803167389,1.0
16,3.413575868203928,4.0
17,3.417785810972111,4.0
18,3.4358984898916876,4.0
19,3.449239787141993,2.0
20,3.598630587848629,4.0
21,3.6386302791986234,1.0
22,3.643223326631765,1.0
23,3.724017903730204,4.0
24,3.7320347461400467,2.0
25,3.7480220037697545,2.0
26,3.7527687629014332,2.0
27,3.785284677758343,2.0
28,3.832770349897557,4.0
29,3.8892113886176216,0.0
30,3.9330132593318616,3.0
31,3.976573356892162,4.0
32,4.021914959661028,2.0
33,4.03148829229242,4.0
34,4.04305804091542,4.0
35,4.055108605221821,3.0
36,4.055269450303879,3.0
37,4.060451699078255,0.0
38,4.11714842415751,3.0
39,4.153413536952458,0.0
40,4.173271368215157,4.0
41,4.176207364841239,1.0
42,4.470729663843877,2.0
43,4.4857183069775886,1.0
44,4.488760993273842,1.0
45,4.654614212897419,4.0
46,4.821885933520308,1.0
47,4.953176666314403,2.0
48,4.990982492704875,2.0
49,5.232201129478311,2.0
50,5.891371377044187,4.0
51,5.988085810920735,1.0
52,6.1867111273961894,1.0
53,7.635264563453313,3.0
54,7.715030072579247,3.0
55,7.8958552136443565,3.0
56,8.10720477285839,2.0
57,8.772683895492639,1.0
58,8.874636002985019,4.0
59,8.928950579846024,3.0
60,9.00731440492342,1.0
61,9.039735047062544,3.0
62,9.140746768016864,3.0
63,9.16214899431471,3.0
64,9.18317819171064,4.0
65,9.183907723261873,2.0
66,9.316849377903303,1.0
67,9.343183261728386,3.0
68,9.406769196660171,1.0
69,9.507983042650865,3.0
70,9.521386037006309,0.0
71,9.52640890024283,4.0
72,9.545492436323944,0.0
73,9.561556136725676,0.0
74,9.569381241664887,4.0
75,9.606648891364703,2.0
76,9.622847750517554,3.0
77,9.635372794719258,3.0
78,9.650008729845117,2.0
79,9.671105087410478,4.0
80,9.793892317136361,3.0
81,9.83103907847648,3.0
82,9.947268936286374,4.0
83,9.947782580385878,2.0
84,9.950281910296141,2.0
85,9.970909402727216,2.0
86,10.091331373822186,1.0
87,10.258126471516222,1.0
88,10.394970739324464,4.0
89,10.418672294910403,3.0
90,10.57695606758592,3.0
91,10.946720560191576,4.0
92,11.078116595146197,3.0
93,12.421140802507646,3.0
94,12.561037053061101,2.0
95,12.64197303977756,3.0
96,12.669761323606835,4.0
97,12.817836646925114,2.0
98,12.869330709519506,3.0
99,12.947813448102826,1.0
100,12.989329218655758,0.0
101,12.999734628376922,2.0
102,13.026035671821397,3.0
103,13.047688905510809,3.0
104,13.345665455945792,0.0
105,13.423110162598396,2.0
106,13.604246904613738,3.0
107,14.219519848562511,4.0
108,14.300285551930266,3.0
109,14.408394904469512,2.0
110,14.427738710558454,1.0
111,14.731336692362746,2.0
112,14.820215994601643,2.0
113,15.48977467308347,2.0
114,16.081007758769974,2.0
115,16.9429263500671,2.0
116,17.15405437117377,2.0
117,17.193788296220895,3.0
118,17.21076060787962,0.0
119,17.21876908933851,1.0
120,17.25886827790235,2.0
121,17.269424646925575,1.0
122,17.359043548880067,1.0
123,17.395955789987,0.0
124,17.421899852406952,1.0
125,17.438003564981386,2.0
126,17.523286778147813,2.0
127,17.605396656703267,0.0
128,17.613726830464987,4.0
129,17.702137469400885,2.0
130,17.785055336756514,0.0
131,17.80412984411219,2.0
132,17.957599371605042,3.0
133,17.98500033957367,2.0
134,18.003556490546394,2.0
135,18.08529447860213,3.0
136,18.112477279963937,0.0
137,18.112762267493512,0.0
138,18.11886229266837,0.0
139,18.173572444929846,1.0
140,18.40794384462188,3.0
141,18.5527289858245,2.0
142,18.60576057556591,2.0
143,18.690353778382725,2.0
144,18.71102354529341,4.0
145,18.7600693077243,3.0
146,18.774164673987073,1.0
147,18.797590980914745,1.0
148,18.844438169225167,3.0
149,18.89652852913978,3.0
150,18.89826331337513,3.0
151,18.901065730742793,3.0
152,18.93442520100982,3.0
153,19.088663275736234,2.0
154,19.091890557303838,1.0
155,19.147171604608914,2.0
156,19.19429199649852,3.0
157,19.26537275382744,3.0
158,19.267309092311706,1.0
159,19.30732983186317,3.0
160,19.325526967871536,3.0
161,19.339951802885718,2.0
162,19.346480426252715,4.0
163,19.38795069030985,2.0
164,19.585451780849567,4.0
165,19.65851085687149,2.0
166,19.68926424131277,2.0
167,19.7107987289537,3.0
168,19.714253017413633,3.0
169,19.793379111940805,0.0
170,19.89879745700426,3.0
171,19.964572397906128,3.0
172,19.97627224818135,3.0
173,19.998608906385215,1.0
