,time,event
0,0.0754853050342277,0.0
1,0.07677359718418794,0.0
2,0.23905291050850955,4.0
3,1.2484473795524456,4.0
4,1.2890123349970302,0.0
5,1.4095237993270904,1.0
6,1.5119278452459328,4.0
7,1.579255869018742,0.0
8,1.621281412016968,0.0
9,1.7052572596835516,3.0
10,1.7192182436489347,1.0
11,1.7921605288996096,4.0
12,1.9199698346857086,2.0
13,1.9281687024107121,1.0
14,1.9294719719073377,3.0
15,2.3007911843016147,3.0
16,2.355712016778971,4.0
17,2.426183477531852,0.0
18,2.4719201727586007,1.0
19,2.56278352183018,1.0
20,2.6468599250719187,2.0
21,2.845183229045441,2.0
22,2.849602762964226,4.0
23,2.864217126914999,1.0
24,3.166776754592868,3.0
25,3.2362826751263323,3.0
26,3.336687575471528,1.0
27,3.5708959988531994,0.0
28,3.5944911492967804,4.0
29,3.7476267054052825,2.0
30,3.867531234219773,4.0
31,4.072721845252001,0.0
32,4.172316180211017,3.0
33,4.604041658304332,1.0
34,4.9914864290875505,0.0
35,5.089884248655937,0.0
36,5.241306903353651,2.0
37,6.515806716660886,0.0
38,6.575575059361059,3.0
39,6.700133432024157,4.0
40,6.780777374224583,4.0
41,6.873399790420512,1.0
42,6.962135320893463,3.0
43,7.3793353630638725,3.0
44,7.395328876811885,0.0
45,7.5279704270566485,0.0
46,7.540187643407765,4.0
47,7.612439893317894,4.0
48,7.664584137282652,2.0
49,7.707832619799714,0.0
50,7.752157323084463,4.0
51,7.86678678906988,1.0
52,7.964362756436955,0.0
53,7.99954038940721,4.0
54,8.099808108585869,0.0
55,8.161138248265837,0.0
56,8.236779485086775,3.0
57,8.237254768360774,3.0
58,8.281544708628129,2.0
59,8.435797239918859,1.0
60,8.441453540858852,3.0
61,8.459647403602865,4.0
62,8.596752746558137,4.0
63,8.655417715187085,0.0
64,8.707448689766911,3.0
65,8.725728582258315,0.0
66,8.85699288682508,1.0
67,9.012363746452802,4.0
68,9.076887966705094,4.0
69,9.092753417317997,4.0
70,9.323192523492814,4.0
71,9.336572826466426,3.0
72,9.508503176384647,4.0
73,9.521301713113328,3.0
74,9.815055891327884,2.0
75,9.980144995585732,1.0
76,10.508430286880769,3.0
77,10.655029284512267,0.0
78,10.904978416668792,0.0
79,11.197046887616292,2.0
80,11.301976422812784,4.0
81,11.685752612309344,3.0
82,11.722808625997567,4.0
83,12.148728665704416,1.0
84,12.337225296900224,2.0
85,12.566763899637916,2.0
86,13.364301322957978,0.0
87,13.648130996062088,0.0
88,13.675473273455832,4.0
89,13.892154727295885,2.0
90,13.951176873387027,0.0
91,14.086931232088244,0.0
92,14.369871639891478,3.0
93,14.488282338429109,4.0
94,14.550221565258845,4.0
95,14.761337122488845,0.0
96,15.10900280978963,4.0
97,15.184431639824307,1.0
98,15.494399503749293,2.0
99,16.004185775744446,4.0
100,16.75736020952129,3.0
101,16.928568859527097,4.0
102,17.076460782802844,4.0
103,17.094724080635512,1.0
104,17.159299988427342,3.0
105,17.20006328677952,0.0
106,17.37367640027401,1.0
107,17.4012126901843,2.0
108,17.428317596925336,4.0
109,17.619369515415684,4.0
110,17.80768736348984,2.0
111,18.254134175252346,0.0
112,18.30372827436036,0.0
113,18.68993341462693,0.0
114,18.88955549828909,3.0
115,19.290167937479268,3.0
116,19.320483084548194,4.0
117,19.692331559338516,1.0
118,19.90898629135362,3.0
