,time,event
0,0.4660158326602979,2.0
1,0.6407268027838877,1.0
2,0.6828540121136266,0.0
3,1.480459552968614,0.0
4,1.6819438983751052,4.0
5,1.737285178025146,0.0
6,1.8025970204377202,4.0
7,1.8930218017330473,2.0
8,1.9521522355654344,1.0
9,1.9806287998005796,2.0
10,2.0120906160693037,2.0
11,2.1911147420442565,3.0
12,2.2006599860645104,3.0
13,2.220459397578849,4.0
14,2.2819124181300046,2.0
15,2.424160238423067,4.0
16,2.502185403817485,0.0
17,2.5213941180684167,0.0
18,2.591110436925504,1.0
19,2.715103620624659,1.0
20,2.8020035743147993,0.0
21,2.842216927445036,3.0
22,2.958178004072041,0.0
23,2.965246837834992,1.0
24,2.989860589684661,2.0
25,3.00793003217235,1.0
26,3.018129737038347,0.0
27,3.1439656678364605,4.0
28,3.2670570554321814,2.0
29,3.552613773282217,1.0
30,3.6058271226556373,2.0
31,4.212966160255838,1.0
32,4.603940083691552,0.0
33,4.840817574507874,1.0
34,4.951920748563021,4.0
35,5.208612643005232,1.0
36,5.260624746721589,4.0
37,5.65182350981251,3.0
38,5.675450063241627,0.0
39,5.7201181731774895,2.0
40,6.115109571863121,3.0
41,6.169613102334423,3.0
42,6.240083780412568,4.0
43,6.437391887958604,4.0
44,6.512686011096897,2.0
45,6.791152285133478,0.0
46,6.961145727279165,0.0
47,7.319039380117511,1.0
48,7.471507209667146,3.0
49,7.502154787694836,4.0
50,7.596523628153729,2.0
51,7.77816582055627,1.0
52,7.847436269287469,1.0
53,7.911025755615484,4.0
54,8.019773052112196,0.0
55,8.326421558924029,2.0
56,8.464441360725365,1.0
57,8.873711452149584,2.0
58,8.878258897221205,2.0
59,8.892189214461236,1.0
60,8.933035822491508,2.0
61,8.993088362368063,2.0
62,9.017291698493825,3.0
63,9.071916360375052,1.0
64,9.351418329183407,3.0
65,9.416131192662608,0.0
66,9.421010614381178,4.0
67,9.783219032654056,0.0
68,10.15466659416948,1.0
69,10.241630751729387,1.0
70,10.388972314473708,1.0
71,10.401052787937079,3.0
72,10.496980673469464,3.0
73,10.497639642829181,3.0
74,10.723906024473358,0.0
75,10.84489997206187,1.0
76,10.976115656364538,2.0
77,11.058922113603176,4.0
78,11.314157535987597,0.0
79,11.379586809363786,4.0
80,11.6125619170666,0.0
81,11.613573178432155,4.0
82,11.75131374010529,1.0
83,11.864142586497236,1.0
84,11.921548608220684,1.0
85,12.24383865111368,4.0
86,12.268253869365292,1.0
87,12.941447694024038,2.0
88,13.109241126275501,4.0
89,13.445662592626105,1.0
90,13.471007112143251,4.0
91,13.478764456639361,0.0
92,13.846784756812745,4.0
93,13.87627390442877,1.0
94,14.007756310907794,0.0
95,14.046586780411891,1.0
96,14.398355254406262,1.0
97,14.646424564583068,0.0
98,14.798196013521041,3.0
99,14.800152617705495,0.0
100,14.888875550322188,4.0
101,15.0317581441949,4.0
102,15.166005720079328,4.0
103,15.274553078050157,0.0
104,15.302627005386684,2.0
105,15.476482660272465,0.0
106,15.579195233184821,1.0
107,15.598708667351985,4.0
108,15.79574315626704,0.0
109,15.989013223450648,1.0
110,15.992128923467323,2.0
111,16.078599084420865,1.0
112,16.31959632675092,3.0
113,16.543734707729392,0.0
114,16.770832191412747,1.0
115,16.819811359815702,1.0
116,16.92074084073041,0.0
117,17.005712869532953,4.0
118,17.036192295591256,2.0
119,17.089426309077236,1.0
120,17.2158028037392,0.0
121,17.300692247822372,3.0
122,17.34902444326223,4.0
123,17.376577404287183,0.0
124,17.386877736733005,1.0
125,17.46040443717174,1.0
126,17.58389513470458,2.0
127,17.63117504171054,0.0
128,17.712481190999977,3.0
129,17.898431914965546,0.0
130,17.958860757881602,0.0
131,18.112328009962056,1.0
132,18.185448415233125,1.0
133,18.198703645244453,4.0
134,18.272570785642962,4.0
135,18.287109653400936,3.0
136,18.37175895989891,4.0
137,18.38045878307688,0.0
138,18.453925871951455,2.0
139,18.943616983285075,2.0
140,19.052467963265773,1.0
141,19.121719707224255,2.0
142,19.247345968980614,1.0
