,time,event
0,0.11966516805920206,2.0
1,0.853440302636693,3.0
2,0.9603490150563043,2.0
3,1.3799426669571369,0.0
4,1.399359592999706,1.0
5,1.4285936714913647,4.0
6,1.5699928547621085,4.0
7,1.580107238256041,2.0
8,1.7237907632794902,1.0
9,1.770380493247565,4.0
10,1.9261504556801048,0.0
11,1.9812037536449312,2.0
12,2.056051248573212,0.0
13,2.273275066357231,0.0
14,2.3286686168010546,0.0
15,2.3627391628465597,3.0
16,2.443820295139217,2.0
17,2.522675152037161,2.0
18,2.6388679286844248,4.0
19,2.6516156642111244,3.0
20,2.6862344018553785,1.0
21,2.7094668531372883,2.0
22,2.8821679725244493,2.0
23,3.624046327763175,4.0
24,4.541144746264093,0.0
25,4.761679762143874,2.0
26,5.6360933296181575,4.0
27,5.801636342375226,0.0
28,5.860496787183302,4.0
29,6.843935384780995,0.0
30,6.880178717957783,4.0
31,7.018977782244103,0.0
32,7.498823340552568,4.0
33,7.571003471220521,4.0
34,7.6348566966377245,4.0
35,7.712475844276368,1.0
36,7.970043765052745,3.0
37,7.978204653869283,1.0
38,8.059706230162131,4.0
39,8.177648142690307,2.0
40,8.59654056302156,2.0
41,9.29393208107671,0.0
42,9.329192587505801,4.0
43,9.432815366127985,4.0
44,9.46804975555641,0.0
45,9.903627281910488,3.0
46,10.033235829233428,0.0
47,10.144479978596113,3.0
48,10.351395326207594,1.0
49,10.375485353809916,3.0
50,10.49005245013708,2.0
51,10.677344519679185,4.0
52,10.708577890655205,0.0
53,10.781952827559829,4.0
54,10.78391532034033,2.0
55,10.818039798138837,1.0
56,10.854118375283635,3.0
57,10.99215344717084,3.0
58,11.02522316588968,3.0
59,11.139206498113001,3.0
60,11.21198496029008,0.0
61,11.214031711408511,0.0
62,11.214218424922265,2.0
63,11.567142359727592,1.0
64,11.710294972606192,2.0
65,11.771829931077482,4.0
66,12.050601932551649,1.0
67,12.303853428914975,0.0
68,12.421712821250457,2.0
69,12.617494914821409,0.0
70,12.806235108720015,3.0
71,12.910856543581371,2.0
72,12.925504851320408,3.0
73,12.979264150478505,1.0
74,13.070255984798447,4.0
75,13.13344392708182,4.0
76,13.29431981991504,4.0
77,13.419291749541587,1.0
78,13.901489121978965,3.0
79,14.012864244232864,1.0
80,14.093535530576702,2.0
81,14.504297465722319,0.0
82,14.634529263226204,2.0
83,14.788916231460526,2.0
84,14.959033268635975,2.0
85,15.379600075510742,2.0
86,15.484707208285366,2.0
87,15.786397269441226,0.0
88,15.914793946304476,0.0
89,15.915722287770128,4.0
90,16.16431864534333,2.0
91,16.170297861132585,0.0
92,16.33531453366108,3.0
93,16.336940601474716,3.0
94,16.402158928931765,4.0
95,16.589309690295856,4.0
96,16.784884615293393,0.0
97,16.879227698599788,0.0
98,16.882744051082273,1.0
99,16.885632652119945,0.0
100,17.13315845322248,4.0
101,17.300873864923965,4.0
102,18.24771484120916,2.0
103,18.26577095018063,0.0
104,18.561872048835713,0.0
105,18.608185077933864,4.0
106,18.737598103915083,0.0
107,18.798502430993185,2.0
108,18.928162461426,0.0
109,19.16607175844746,4.0
110,19.187578204452624,3.0
111,19.24350449431547,1.0
112,19.36053316180813,4.0
113,19.419329204391953,0.0
114,19.54338359978857,2.0
115,19.56694737337457,3.0
116,19.71873011019085,0.0
117,19.744229145293332,0.0
118,19.766559558651704,0.0
119,19.878604433096374,4.0
120,19.896676393087123,3.0
