,time,event
0,0.2518101118856427,1.0
1,0.5351786460561181,2.0
2,0.5766797921237579,3.0
3,0.8675284964655932,3.0
4,0.9191679095865997,2.0
5,0.9732991003137144,2.0
6,1.184556570824384,0.0
7,1.2152802137379837,0.0
8,1.220555475433171,0.0
9,1.4947785235706446,2.0
10,1.676626899960534,0.0
11,1.7282515046433218,2.0
12,1.7602485051255923,3.0
13,1.8278579859547857,3.0
14,1.9328880067369298,1.0
15,2.158757239590643,0.0
16,2.376075411074136,0.0
17,2.4064061861119224,4.0
18,2.4714109245846405,1.0
19,2.6221319223514192,3.0
20,2.6670437263803817,0.0
21,2.751081145235485,2.0
22,2.809958003553572,0.0
23,2.817765405602547,3.0
24,2.9823466888015715,0.0
25,3.152979999908593,1.0
26,3.208297160499791,1.0
27,3.273792145267152,0.0
28,3.4005737745380027,0.0
29,3.4298134579444652,0.0
30,3.5306169178240485,0.0
31,3.718805224764295,4.0
32,3.8303890284629936,3.0
33,3.9026200632045605,1.0
34,3.954504715515428,1.0
35,4.3894173816736295,3.0
36,4.542154000646906,0.0
37,4.545814495759644,1.0
38,4.857148063129031,4.0
39,4.8959127258832424,2.0
40,4.949257537735721,2.0
41,4.983054282341478,3.0
42,5.389497398729981,0.0
43,5.54307671875899,0.0
44,5.82889875805552,0.0
45,5.8420480377596355,3.0
46,5.862131039045616,1.0
47,5.873239452611427,3.0
48,5.88423403079229,4.0
49,5.951227524681651,2.0
50,6.094689816896414,3.0
51,6.492663490382981,4.0
52,6.823482764131956,3.0
53,6.8492000629110015,2.0
54,7.459362517844066,3.0
55,7.47177342550086,0.0
56,7.708834440261788,0.0
57,7.806854756229215,0.0
58,8.631296865316646,2.0
59,8.748982468926627,0.0
60,9.040800681826655,4.0
61,9.167903476143618,2.0
62,9.280684887657609,2.0
63,9.415093773397537,0.0
64,9.73501579461185,0.0
65,10.028158072212493,1.0
66,10.321877067546547,2.0
67,10.333062982161387,4.0
68,10.336029852781744,4.0
69,10.618699612669182,4.0
70,10.654246874947109,0.0
71,10.856011881972432,2.0
72,10.952027015530362,4.0
73,11.022250524993789,0.0
74,11.023565994365264,1.0
75,11.085139308996625,4.0
76,11.119724805306294,2.0
77,11.289093809119978,4.0
78,11.499914081582386,0.0
79,11.53556212969148,0.0
80,11.740143522813288,1.0
81,11.742073064793914,1.0
82,11.8254693668033,0.0
83,12.006733680094177,0.0
84,12.132785536685713,4.0
85,12.162850650233603,2.0
86,12.254849031244474,0.0
87,12.546382523364533,2.0
88,12.660712661758309,1.0
89,12.70805929622957,0.0
90,12.924882742211546,1.0
91,13.183856091235036,0.0
92,13.538272616961493,3.0
93,14.397797617639378,4.0
94,14.575906826157608,0.0
95,14.752625287829286,3.0
96,14.8253128289286,3.0
97,14.903319853014958,3.0
98,15.456918083633367,3.0
99,15.74397767840474,1.0
100,15.813188674608286,0.0
101,15.87883404334426,1.0
102,15.953380080946237,0.0
103,16.19480159766821,0.0
104,16.2210393150095,0.0
105,16.305742657021536,4.0
106,16.42083719084972,4.0
107,16.561948266475383,2.0
108,16.59314851128101,3.0
109,16.599202573580545,2.0
110,16.666820600426693,2.0
111,16.71107564178118,2.0
112,16.849922419274307,1.0
113,16.861182335838343,0.0
114,16.912472198695966,2.0
115,17.36639153599075,3.0
116,17.454324554145224,2.0
117,17.4914270557358,1.0
118,17.51193314841875,1.0
119,17.54488161526348,4.0
120,17.578670535647994,3.0
121,17.714861986286046,0.0
122,17.94271433801717,1.0
123,18.04372344887262,1.0
124,18.235819273836107,1.0
125,18.419920129611107,4.0
126,18.450427720446243,3.0
127,18.5013336230174,1.0
128,18.512451791374048,1.0
129,18.670669809394134,0.0
130,18.68769053073294,1.0
131,18.969365639895425,1.0
132,19.011007819673168,0.0
133,19.214981775115856,2.0
134,19.276226005392367,1.0
135,19.359273107719275,2.0
136,19.3925479568402,4.0
137,19.421145441740354,3.0
138,19.47311113723865,1.0
139,19.488881331721,4.0
140,19.526644288644103,0.0
141,19.80740466073356,1.0
142,19.80766495114463,2.0
143,19.820826988916135,4.0
