,time,event
0,0.09221793510025332,2.0
1,0.48722648776845917,4.0
2,0.49607608473372794,2.0
3,0.5305682572903452,2.0
4,0.6730251077503606,0.0
5,0.6730341447727581,4.0
6,0.724215022488322,0.0
7,1.0799528935420333,2.0
8,1.2922609935353935,2.0
9,1.4569534594735856,0.0
10,1.484560820695585,0.0
11,1.5443493960378056,0.0
12,1.6059185444148694,3.0
13,1.6205198480604484,3.0
14,1.7200175959842567,4.0
15,1.7435529880898293,0.0
16,1.795693819180125,3.0
17,1.8466828605550556,3.0
18,1.8566633216172512,2.0
19,1.8892040404923607,3.0
20,1.9657311749072612,2.0
21,1.968705465199993,3.0
22,2.106012772213003,3.0
23,2.1127113021074875,1.0
24,2.1696752645294444,3.0
25,2.2929605937373885,0.0
26,2.3800262041046008,3.0
27,2.396255081628169,3.0
28,2.445966388661591,0.0
29,2.4507807032716826,3.0
30,2.456842385651654,3.0
31,2.548874904291438,0.0
32,2.5768046997911127,3.0
33,2.5768987950388977,3.0
34,2.696188414238592,3.0
35,2.748570113233161,2.0
36,2.8319233626921547,3.0
37,2.850420119352989,1.0
38,3.859045284584158,4.0
39,4.027330172941694,2.0
40,4.089911196290794,1.0
41,4.191940678873931,0.0
42,4.3636789780528344,2.0
43,4.464066331862042,0.0
44,4.536174632839092,0.0
45,4.639699814810077,2.0
46,4.719985962044137,2.0
47,4.769518420241852,0.0
48,4.860949206409686,0.0
49,4.9462886974048885,3.0
50,4.979998463065248,0.0
51,4.994787036102838,4.0
52,4.997927714536013,2.0
53,5.045998732874797,2.0
54,5.050613305685023,3.0
55,5.1017136263979435,2.0
56,5.125439649143528,1.0
57,5.203539046529889,1.0
58,5.2589775046571,3.0
59,5.439722240699953,1.0
60,5.534731568282465,4.0
61,6.046928601024463,2.0
62,6.365001457423072,1.0
63,7.081540243259995,1.0
64,7.146259983369159,2.0
65,7.209281725565382,1.0
66,7.230895418645827,0.0
67,7.40756772462128,4.0
68,7.986566017261667,2.0
69,8.307769376166059,2.0
70,8.3560836843284,3.0
71,8.541900519356682,2.0
72,8.54424650502178,0.0
73,8.834774586103952,0.0
74,9.060749518176609,4.0
75,9.094163860943747,3.0
76,9.10339042283365,0.0
77,9.174052135705466,2.0
78,9.233928937730653,4.0
79,9.256077673430887,3.0
80,9.37794016357396,3.0
81,9.384576904439765,3.0
82,9.389436250027357,2.0
83,9.41571044136292,0.0
84,9.449615835107764,0.0
85,9.473803130835517,3.0
86,9.55348190995278,3.0
87,9.555636010651192,1.0
88,9.575929426969333,0.0
89,9.614838369388872,4.0
90,9.7221708029901,3.0
91,9.727866768045953,2.0
92,9.757071143683298,1.0
93,9.790003803386352,4.0
94,9.991007770416948,0.0
95,10.225898254101377,4.0
96,10.285925847691132,4.0
97,10.456753400239167,3.0
98,10.474346965034046,1.0
99,10.742215426558207,3.0
100,10.756419943132071,1.0
101,10.973809061527419,2.0
102,10.98035335522966,4.0
103,11.086945130408637,0.0
104,11.142168486886387,3.0
105,11.190076753261097,4.0
106,11.502681799235678,0.0
107,11.562923559434852,3.0
108,11.871191413824901,3.0
109,11.93702530237427,1.0
110,12.007669328893558,4.0
111,12.045152836527912,1.0
112,12.7657855134856,3.0
113,12.853282536017701,1.0
114,14.099396813360373,1.0
115,14.217464473482027,0.0
116,14.274131548141087,4.0
117,14.33545200086048,2.0
118,14.403942235787952,0.0
119,14.580782725718196,1.0
120,14.637307486565705,0.0
121,15.29793720926951,3.0
122,15.807113511497805,2.0
123,15.918462593738283,1.0
124,16.003050389325576,0.0
125,16.17350771717758,4.0
126,16.52089856041834,3.0
127,16.521386979358194,3.0
128,16.561563612853686,2.0
129,16.584239849132878,4.0
130,16.65069106344543,1.0
131,17.19469378555028,3.0
132,17.27758569674528,1.0
133,17.336204535102112,4.0
134,17.364998464848032,4.0
135,17.393558448160512,2.0
136,17.41559150101948,3.0
137,17.452020494633228,3.0
138,17.53195491065489,3.0
139,17.533215559715828,2.0
140,17.54004499412925,1.0
141,17.5785570418479,3.0
142,17.621574972803128,0.0
143,17.686522072660996,4.0
144,17.721223059841485,3.0
145,17.744562233249233,1.0
146,17.74941352370321,4.0
147,17.751875832891937,3.0
148,17.759549447201536,4.0
149,17.83219509158916,3.0
150,17.85074177036734,0.0
151,17.87544330504059,2.0
152,17.87670641191193,4.0
153,17.900746767597248,2.0
154,17.946108537159034,3.0
155,17.96637032593844,3.0
156,18.030535255757293,2.0
157,18.063393090133026,3.0
158,18.072618890101676,2.0
159,18.091811696111815,0.0
160,18.134548874715342,3.0
161,18.165095930914262,1.0
162,18.16697696513481,2.0
163,18.35356846976249,3.0
164,18.455285794380774,2.0
165,18.64076821616059,3.0
166,18.800306866185707,4.0
167,18.852756573218613,1.0
168,18.855883811124684,1.0
169,18.88294392343675,3.0
170,18.914512495241365,0.0
171,19.117341489333526,1.0
172,19.150229861218126,1.0
173,19.474315309280193,4.0
174,19.509909940636742,0.0
175,19.681180120191417,2.0
176,19.96655169608715,3.0
