,time,event
0,0.13637425352823207,4.0
1,1.641087455886506,3.0
2,2.1130540505691515,3.0
3,2.4542305624677967,3.0
4,2.4560326027941586,1.0
5,2.548461888674681,1.0
6,3.0820448463904713,3.0
7,3.729303689024877,3.0
8,3.773971110858092,4.0
9,3.785013375674997,3.0
10,3.821514501548722,4.0
11,3.9078300310478977,0.0
12,3.9165741723888305,3.0
13,4.045622149402103,0.0
14,4.372673289627179,3.0
15,4.426003628864455,2.0
16,4.73112272164187,3.0
17,4.924829223439404,3.0
18,5.09650219677308,3.0
19,5.3035342880101,3.0
20,5.731210357117326,3.0
21,5.866519025414516,4.0
22,5.909949078462737,1.0
23,6.818753301867167,3.0
24,7.112699591498229,3.0
25,7.209672947439165,2.0
26,7.219351345457923,1.0
27,7.231898814944894,3.0
28,7.244107731566224,2.0
29,7.276117588090872,2.0
30,7.846396975021262,3.0
31,8.052583439961424,4.0
32,8.136202859192085,2.0
33,8.188522383307914,2.0
34,8.286660651067193,1.0
35,8.40145935257872,1.0
36,8.507888969346642,1.0
37,8.576662101554442,0.0
38,8.77439938966204,4.0
39,8.798926697234378,2.0
40,8.865825294428268,2.0
41,8.994196528305674,3.0
42,9.047201867306812,2.0
43,9.063295005079937,4.0
44,9.082947937561753,1.0
45,9.162205870265604,1.0
46,9.1879979327722,2.0
47,9.666593514398198,0.0
48,10.799777207449274,4.0
49,11.19668509355889,1.0
50,11.306087366848628,4.0
51,11.353835062016051,1.0
52,11.47624626763227,1.0
53,11.555900477556564,2.0
54,11.602526438954598,2.0
55,11.620008212806644,3.0
56,11.665576096217539,2.0
57,11.730298311576442,1.0
58,11.743832362287614,0.0
59,11.744363405848578,2.0
60,11.863288875843677,1.0
61,11.925506688599246,3.0
62,12.01650720413321,0.0
63,12.041253631094298,2.0
64,12.131040608928586,2.0
65,12.199562218110623,0.0
66,12.216568064716732,2.0
67,12.27658116385024,2.0
68,12.282815720097497,3.0
69,12.501841744417511,1.0
70,12.528634444427155,2.0
71,12.574220889442222,4.0
72,12.57979951789202,3.0
73,12.873602470947288,3.0
74,12.874527987165594,4.0
75,12.904673401728031,4.0
76,13.298864884263667,3.0
77,13.32291280209685,1.0
78,13.359444912255071,4.0
79,13.371245693298896,2.0
80,13.375596671393815,1.0
81,13.461448439004997,3.0
82,13.721462874740066,3.0
83,13.866211160119505,2.0
84,14.07491867537703,3.0
85,14.13511449846422,3.0
86,14.607829202325634,4.0
87,14.628482480583239,3.0
88,14.901863966453393,3.0
89,14.902796811013287,2.0
90,15.11182284349378,4.0
91,15.22811049246068,1.0
92,15.296838270407713,3.0
93,15.330187452984925,1.0
94,15.338040718275415,3.0
95,15.385866265398091,3.0
96,15.551633967989474,1.0
97,15.563612862573471,3.0
98,15.608998007688166,1.0
99,15.64545563603893,1.0
100,15.81728516385782,3.0
101,15.832212398853878,0.0
102,15.965113014000277,3.0
103,15.984162881809974,3.0
104,16.070328452619318,1.0
105,16.08186350216277,3.0
106,16.08488707622191,3.0
107,16.087464912704252,0.0
108,16.16712113759185,3.0
109,16.178186130550916,0.0
110,16.191656699653315,3.0
111,16.23985592436502,0.0
112,16.26769884275501,4.0
113,16.397305743638377,1.0
114,16.518931895198186,3.0
115,16.62292064549826,2.0
116,16.90012527713479,3.0
117,17.19154250540551,2.0
118,17.357121582196726,3.0
119,17.357451773868142,2.0
120,17.391827999973344,2.0
121,17.408594314863393,2.0
122,17.429158516872597,0.0
123,17.70261662247568,3.0
124,17.74735353712256,2.0
125,17.84540830181729,2.0
126,17.885616695885123,2.0
127,17.929711499490935,2.0
128,17.943268916194928,3.0
129,18.007339393079075,3.0
130,18.05405743584736,3.0
131,18.243692044192326,0.0
132,18.246581449074903,1.0
133,18.254503468556486,3.0
134,18.420832680674444,0.0
135,18.458806675046795,1.0
136,18.507595438564792,2.0
137,18.515339326078973,4.0
138,18.544065346195552,4.0
139,18.56359735079228,0.0
140,18.726158994536846,0.0
141,18.739434563089365,3.0
142,18.805930518898585,1.0
143,18.827792753289806,1.0
144,19.096581317714097,2.0
145,19.119166860576804,3.0
146,19.148550169890925,3.0
147,19.24521160580407,4.0
