,time,event
0,0.0020975113765837904,0.0
1,0.2063531623871211,2.0
2,0.3549353293560306,4.0
3,0.7576489689025392,4.0
4,1.345704121313013,3.0
5,1.3491597101417938,2.0
6,1.606145885950891,0.0
7,1.820487402517053,0.0
8,1.856523300393374,0.0
9,1.8967866141781509,2.0
10,1.8988324302128177,1.0
11,1.918309824843666,1.0
12,1.9787547705786344,4.0
13,1.999361649616326,1.0
14,2.056150625718592,3.0
15,2.0784778216646425,4.0
16,2.1241007534265886,0.0
17,2.1327464343696017,4.0
18,2.2309735242298885,1.0
19,2.2804399191303113,1.0
20,2.370869785195626,0.0
21,2.5519985763315995,1.0
22,2.5940136287760085,4.0
23,2.636743570776679,0.0
24,2.798778782179776,4.0
25,2.810382868502219,1.0
26,2.811274674892611,0.0
27,2.8462218124085967,0.0
28,2.98672682850446,1.0
29,3.1044745995520713,4.0
30,3.794492366065498,2.0
31,3.802208396804767,4.0
32,3.806448079557064,3.0
33,3.8159829666442135,4.0
34,3.824373113968506,1.0
35,3.8520272362211667,4.0
36,3.905231855244544,4.0
37,4.342253146515144,0.0
38,4.447650038744556,0.0
39,4.453582729980525,1.0
40,4.481230270021123,4.0
41,4.5779235428434735,2.0
42,4.671873525740835,2.0
43,4.743285263519147,0.0
44,4.758623428435827,3.0
45,4.820817249951995,4.0
46,4.857718841806395,2.0
47,4.92801241643921,4.0
48,4.960986322726336,3.0
49,4.961062682875188,3.0
50,4.962889577381729,3.0
51,4.995240324947443,4.0
52,5.015543590033178,0.0
53,5.086931316464427,4.0
54,5.092509077290754,1.0
55,5.202802748078858,0.0
56,5.223924681197638,4.0
57,5.232799345489592,3.0
58,5.292263026352835,4.0
59,5.343237573822975,3.0
60,5.36862099526472,4.0
61,5.425497012921498,1.0
62,5.450838040752495,4.0
63,5.52448433825986,1.0
64,5.567352868648831,1.0
65,5.63147998552073,1.0
66,5.637027756088233,3.0
67,5.680907325693734,4.0
68,5.731884351476789,1.0
69,5.747605468671018,0.0
70,5.81029530019488,3.0
71,5.818692542602793,2.0
72,5.821793112897382,1.0
73,5.830719415078233,0.0
74,5.896310619480689,0.0
75,5.976560133710262,0.0
76,5.997877945343233,0.0
77,6.180153905520677,4.0
78,6.33624801350774,0.0
79,6.337182544909148,1.0
80,6.428826091453774,3.0
81,7.302601096999141,3.0
82,7.486232657734506,3.0
83,7.4935128670177615,2.0
84,7.51321387586401,2.0
85,7.716550631968321,2.0
86,7.722533662726896,0.0
87,7.73135678121204,3.0
88,7.82706934892699,4.0
89,7.837946950110827,2.0
90,7.876674312561207,2.0
91,7.951964130094654,0.0
92,7.973245233921683,3.0
93,8.017617944868967,4.0
94,8.026716328387185,2.0
95,8.1346891892224,1.0
96,8.136694733803461,3.0
97,8.1425766521216,1.0
98,8.191404913670464,2.0
99,8.271818738003871,3.0
100,8.445208829274529,4.0
101,8.475703023988187,2.0
102,8.696996545354583,2.0
103,8.8584501168793,4.0
104,8.905237257445071,1.0
105,9.156920458327697,0.0
106,9.60772374376999,0.0
107,9.615403737258955,0.0
108,9.662193699613907,4.0
109,9.737902043419204,0.0
110,9.764246208519289,1.0
111,9.88910838523337,3.0
112,10.024730241846157,4.0
113,10.04907767842556,2.0
114,10.109855985353024,1.0
115,10.308744293810484,2.0
116,10.496091169332404,0.0
117,10.886490122546396,2.0
118,10.909587897052152,0.0
119,10.991922283957523,1.0
120,12.47650583586111,1.0
121,12.570595746114176,4.0
122,12.7656531793211,4.0
123,13.43715640201144,0.0
124,13.465305199159793,4.0
125,13.482164316369818,0.0
126,13.495901894165906,2.0
127,13.508215838167052,4.0
128,13.557321382856841,0.0
129,13.804808874572803,4.0
130,13.813125267306209,1.0
131,13.979418354329207,3.0
132,14.012305148337749,0.0
133,14.063347252743867,4.0
134,14.180855195280238,2.0
135,14.299716314384133,0.0
136,14.316537334015726,2.0
137,14.51296293065587,0.0
138,14.583044061418631,4.0
139,14.589953918252826,0.0
140,14.655934085682926,4.0
141,14.683982390507751,2.0
142,14.709877496622816,4.0
143,14.962075655675271,0.0
144,14.998106052218809,2.0
145,15.013898103139885,3.0
146,15.017676169670407,3.0
147,15.326266625836984,1.0
148,15.338055022915622,2.0
149,15.469552533889038,3.0
150,15.491090814944181,3.0
151,15.744878436781963,3.0
152,15.75111277723484,0.0
153,15.861093136835533,2.0
154,16.098173787398384,4.0
155,16.145982656278534,0.0
156,16.261212216793883,4.0
157,16.550362877848325,1.0
158,16.733025324326537,2.0
159,16.788773523081684,0.0
160,16.93760036073198,3.0
161,17.02427342481677,3.0
162,17.0948444742074,4.0
163,17.17390155226504,3.0
164,17.23188247147611,4.0
165,17.336865215782105,3.0
166,17.497154744362433,0.0
167,17.85655216853139,3.0
168,17.899449442258224,0.0
169,17.93666073178086,0.0
170,17.951335952174272,3.0
171,18.273404232249316,2.0
172,18.328504892099573,2.0
173,19.79058547072617,4.0
