,time,event
0,0.1146221170789026,0.0
1,0.2527655895016297,3.0
2,0.2603878393514783,3.0
3,0.31817502758697835,3.0
4,0.32247634526411584,0.0
5,0.5885021452431871,3.0
6,0.9324335605510774,0.0
7,0.9522355713821663,2.0
8,1.0467704685790027,0.0
9,1.077934874237247,3.0
10,1.1020341682997743,1.0
11,1.1152486684853853,4.0
12,1.1749104646844029,4.0
13,1.1985468230625902,0.0
14,1.3304527789614664,0.0
15,1.5257127642273405,3.0
16,1.582069112003773,1.0
17,1.6886131651595129,3.0
18,1.8070110504178267,0.0
19,1.9357233535834746,3.0
20,2.0095445063606596,4.0
21,2.263869824960562,0.0
22,2.310803832375256,2.0
23,2.3146888591484855,0.0
24,2.661413218646664,4.0
25,2.7568162118368185,1.0
26,3.5590901369611556,4.0
27,4.104518620057751,4.0
28,4.187535257424049,1.0
29,4.321904137031489,2.0
30,4.337553692378661,0.0
31,4.502314708598035,0.0
32,4.57551183395619,1.0
33,4.637584009909775,0.0
34,5.554988902164118,1.0
35,5.604310618044139,2.0
36,5.648836755792802,0.0
37,5.666064143815752,2.0
38,5.670204237361241,0.0
39,5.711819879706669,0.0
40,5.84661404889968,0.0
41,6.269510160455463,1.0
42,6.509532145010029,2.0
43,6.650686877070069,4.0
44,6.697433454074662,4.0
45,6.953313292070851,2.0
46,7.141101632974717,0.0
47,7.1453166813308195,0.0
48,7.186944252912965,0.0
49,7.534032546895143,0.0
50,7.883809726387414,4.0
51,7.897593493751161,3.0
52,8.033110939274255,1.0
53,8.111890357367656,4.0
54,8.176538951530038,2.0
55,8.230860530637576,2.0
56,8.334177573106004,0.0
57,8.356975761524017,4.0
58,8.474247144278431,4.0
59,8.667139318170276,0.0
60,8.734323427288667,4.0
61,8.789827430739846,3.0
62,8.823551277243594,0.0
63,9.006902990586525,4.0
64,9.155561376374267,2.0
65,9.425805370445946,0.0
66,9.459561480560708,4.0
67,9.494744049599086,0.0
68,9.820166842318088,3.0
69,9.84951010026758,0.0
70,10.150994448355059,4.0
71,10.411222140305101,3.0
72,10.436803156602476,4.0
73,10.575981636889166,2.0
74,10.647649108662025,1.0
75,11.024905947539153,4.0
76,11.210099152800048,0.0
77,11.231528632336936,3.0
78,11.245621505096123,0.0
79,11.342821212234211,0.0
80,11.396496190402182,2.0
81,11.440759768809361,0.0
82,11.61329267517418,0.0
83,11.632848355116394,0.0
84,11.700606278726951,3.0
85,11.737319142232975,3.0
86,11.744316555395708,3.0
87,11.80139963893019,0.0
88,11.803652269841791,4.0
89,11.829389408990862,4.0
90,11.884956556361349,3.0
91,11.888420454979963,3.0
92,11.92152815675469,3.0
93,12.002383631348454,2.0
94,12.014726093206606,1.0
95,12.213807335883228,3.0
96,12.243538908466626,0.0
97,12.30170653129032,0.0
98,12.336597318969456,0.0
99,12.338762909802304,4.0
100,12.34801963634006,3.0
101,12.362605064664724,3.0
102,12.504476429876801,1.0
103,12.57167338081845,3.0
104,12.584924253273746,2.0
105,12.625392187383303,4.0
106,12.938618063364123,0.0
107,13.023587195149082,0.0
108,13.127801725126854,2.0
109,13.329880203110163,3.0
110,13.918114706881685,3.0
111,15.199021175856842,2.0
112,15.213123559550754,0.0
113,15.22763186063654,2.0
114,15.236670672023036,4.0
115,15.246815105239305,0.0
116,15.286368750544382,4.0
117,15.377172949735426,3.0
118,15.51433446696609,4.0
119,15.514846237703248,3.0
120,15.618398681090238,2.0
121,15.61892336106576,2.0
122,15.622803323672528,0.0
123,15.62996277709706,3.0
124,15.659845822225453,3.0
125,15.666462332947518,4.0
126,15.688080514582749,0.0
127,15.702935579193927,2.0
128,15.742444652324512,0.0
129,15.786831864035744,1.0
130,15.84627870405673,3.0
131,15.925930514309542,3.0
132,15.929400263302911,4.0
133,16.212077228732532,0.0
134,16.228160292220714,2.0
135,16.321479496796012,1.0
136,16.455002470602206,3.0
137,16.471029013668538,2.0
138,16.483052268716673,0.0
139,16.504300941433968,0.0
140,16.598472947335896,3.0
141,16.68890415393623,1.0
142,16.69627685229699,0.0
143,16.707866663932194,1.0
144,16.76230988161473,1.0
145,17.38603518577669,3.0
146,17.422802252391836,4.0
147,17.659896208810682,2.0
148,17.684968145720923,1.0
149,17.810351666543507,1.0
150,17.841981633284796,3.0
151,17.93757813224269,0.0
152,18.18514719630894,0.0
153,18.230140197757322,2.0
154,18.29652923372763,0.0
155,18.387539711216963,0.0
156,18.46944673025024,3.0
157,19.13358497882692,0.0
158,19.150181243063138,3.0
159,19.314501885692174,0.0
