,time,event
0,0.5793112672064615,0.0
1,0.6786269514652431,0.0
2,1.2134562397678974,0.0
3,1.2576208635590667,3.0
4,1.538094426439142,2.0
5,1.753417456639566,0.0
6,1.84756267039908,0.0
7,1.9534980647724876,1.0
8,1.9771845970413104,0.0
9,2.05963887397257,1.0
10,2.0628116461425163,0.0
11,2.1222163489624237,3.0
12,2.2094778421537757,4.0
13,2.209818103102755,3.0
14,2.247743250258487,0.0
15,2.2973077409756963,0.0
16,2.301712851867579,0.0
17,2.3167425275799567,0.0
18,2.3269280356716124,0.0
19,2.3602607574508387,3.0
20,2.38345026475783,2.0
21,2.3904830698907666,4.0
22,2.3985595549690215,2.0
23,2.4228520045644886,2.0
24,2.4319614072347346,3.0
25,2.4406949523278514,2.0
26,2.490605258235335,1.0
27,2.5021260312264304,2.0
28,2.53595047903688,1.0
29,2.5842044294904887,0.0
30,2.620239796136546,3.0
31,2.670497286116036,2.0
32,2.8077145957472633,0.0
33,2.814157212005186,0.0
34,2.8841351479589163,0.0
35,3.037066550005722,4.0
36,3.266500829182262,4.0
37,3.3888241453008088,4.0
38,3.59502516731364,4.0
39,5.599762843999535,3.0
40,5.765039243102111,1.0
41,5.828618806812385,0.0
42,6.434766737727523,4.0
43,6.62392272212884,4.0
44,6.641511134511345,0.0
45,6.700936642744247,0.0
46,6.85179410601841,0.0
47,6.861522207884631,3.0
48,7.359654112058083,3.0
49,7.487871709971278,0.0
50,7.712652908551303,3.0
51,7.766437874033404,2.0
52,7.903591743154143,0.0
53,7.934317177001735,4.0
54,7.962454678430911,2.0
55,7.986238011970234,3.0
56,8.032816898190482,1.0
57,8.047358280931219,3.0
58,8.09965610350515,0.0
59,8.176013114877811,2.0
60,8.568826901829736,3.0
61,8.67859195744279,0.0
62,8.876560121025095,4.0
63,9.24690141408676,4.0
64,9.321826223555549,1.0
65,9.4889274423524,2.0
66,9.555824858716464,1.0
67,9.560538509925195,1.0
68,9.578794366218164,1.0
69,10.223787378357615,0.0
70,10.801409179812756,4.0
71,11.066735122657674,1.0
72,11.111969849130634,4.0
73,11.271886298208242,0.0
74,11.347415638912114,4.0
75,11.349116455371751,3.0
76,11.508342951821158,4.0
77,11.649504750759064,4.0
78,12.100657529598038,4.0
79,12.126448986123442,4.0
80,12.17015436575127,1.0
81,12.18836033811975,4.0
82,12.304750340034056,0.0
83,12.436178205938624,2.0
84,12.535197818632128,3.0
85,12.535816883137109,0.0
86,12.634729427377568,2.0
87,12.871113912057046,2.0
88,13.095370228771108,4.0
89,13.28433480558615,2.0
90,13.738731457351713,4.0
91,13.825292688854015,0.0
92,14.019150205411393,2.0
93,14.304098394409959,3.0
94,14.364670557786095,4.0
95,14.393587959643455,1.0
96,14.397437446738193,4.0
97,14.445364884413076,1.0
98,14.465870282419747,1.0
99,14.652203703310079,4.0
100,15.022623903672544,3.0
101,15.25265428303906,0.0
102,15.290667189637094,4.0
103,15.87024993329454,0.0
104,16.535699017881026,3.0
105,16.565635458367687,4.0
106,16.590925495248953,1.0
107,16.641239859514325,4.0
108,16.666704566389388,1.0
109,17.064372224607208,1.0
110,17.084812517747228,3.0
111,17.112633970517948,1.0
112,17.119344884402096,4.0
113,17.267456135835374,0.0
114,17.358022993437487,0.0
115,17.40822110846269,4.0
116,17.410715668003366,2.0
117,17.423939696843846,3.0
118,17.526881815747107,4.0
119,17.628677586778206,1.0
120,17.66659811790502,4.0
121,17.672379395831673,0.0
122,17.679316062124006,0.0
123,17.697941314059186,0.0
124,17.705450896738597,3.0
125,17.875395511286037,3.0
126,17.90510443132445,2.0
127,17.932921433295828,2.0
128,17.96808821825125,3.0
129,17.996735032113417,1.0
130,18.033792466314857,3.0
131,18.06073525900822,1.0
132,18.18646131697405,0.0
133,18.194374660846584,2.0
134,18.34049344268216,4.0
135,18.465105472792985,2.0
136,18.51287404222087,0.0
137,18.62411434320081,0.0
138,18.68119794179069,0.0
139,18.879126625720705,3.0
140,19.091493240311504,0.0
141,19.28018380389222,0.0
142,19.582119239395052,4.0
143,19.81834653456728,3.0
144,19.835099101528055,3.0
145,19.866274853499,1.0
