,time,event
0,0.3194571067576459,1.0
1,0.4227342616409675,0.0
2,0.5518687746372956,2.0
3,1.0436847531577582,1.0
4,1.2488330760079163,3.0
5,1.4534236341753772,3.0
6,1.4677047611875422,3.0
7,1.5995548255052734,3.0
8,1.6718012563826283,0.0
9,1.9023597065477846,4.0
10,1.9200131407464505,3.0
11,2.1061958749704752,3.0
12,2.1728148936649427,1.0
13,2.2111094945220513,3.0
14,2.356406414404278,1.0
15,2.372767062750143,3.0
16,2.4858353674825504,2.0
17,2.503564508477536,4.0
18,2.514577814344992,2.0
19,2.5230664964117584,4.0
20,2.5882127131414197,3.0
21,2.7203518339170767,0.0
22,3.5662959087534163,1.0
23,3.8469229678668717,2.0
24,3.9124876817942624,4.0
25,3.9169623678908643,2.0
26,3.9541232857782096,3.0
27,3.9777954285551598,1.0
28,3.981856602277839,4.0
29,4.00981833187166,1.0
30,4.337266168259617,2.0
31,4.90524456820199,2.0
32,4.962925519686575,4.0
33,5.018910497312066,3.0
34,5.104788170434663,2.0
35,5.18956324719536,4.0
36,5.201208035993636,0.0
37,5.369059837923652,1.0
38,5.5278701111943835,1.0
39,5.783099872836718,2.0
40,5.866530084300769,3.0
41,5.868227357924049,4.0
42,5.918540468231601,1.0
43,5.938653143677535,3.0
44,5.9520910630366926,4.0
45,5.974763769684243,4.0
46,6.019904131841458,0.0
47,6.030296307672341,3.0
48,6.0735456598410975,0.0
49,6.092807061899711,0.0
50,6.184952743594089,3.0
51,6.310408243675242,0.0
52,6.332891448145894,4.0
53,6.454701035800756,1.0
54,6.64744428107452,3.0
55,6.709357822782061,3.0
56,6.762302879061245,3.0
57,6.786334203277353,3.0
58,7.027870970026104,1.0
59,7.092573438799525,4.0
60,7.094452557435208,3.0
61,7.2195906542379555,3.0
62,7.25912932104057,3.0
63,7.322422749661832,3.0
64,7.425932942972139,3.0
65,7.467477225112849,4.0
66,7.574325034125107,3.0
67,7.893687363221039,0.0
68,7.965252144521306,3.0
69,8.08878911096308,3.0
70,8.191350892259825,4.0
71,8.301053848840615,3.0
72,8.33444497772686,2.0
73,8.361224195508202,3.0
74,8.380964583283099,3.0
75,8.419946489854347,2.0
76,8.440467338164655,3.0
77,8.452674235329964,1.0
78,8.499766540035765,3.0
79,8.513033219203553,2.0
80,8.550830518152125,3.0
81,8.671400978766227,3.0
82,8.752286273929057,1.0
83,8.807083186841997,3.0
84,8.897268586674937,3.0
85,9.00978978340442,2.0
86,9.080700785717157,0.0
87,9.440330506425187,4.0
88,9.864626747280235,4.0
89,9.956819153364275,2.0
90,10.021220824680906,3.0
91,10.423969605034367,1.0
92,10.532544843124132,2.0
93,10.723739294879316,3.0
94,10.771306348726693,3.0
95,10.960464805128076,2.0
96,11.123551846068054,3.0
97,11.139653006047812,3.0
98,11.22335191365125,0.0
99,11.276491132736837,1.0
100,11.316967843179306,1.0
101,11.350878648834522,1.0
102,11.438413092663819,3.0
103,11.453849811244401,3.0
104,11.515831457836446,2.0
105,11.578108312596925,4.0
106,11.586950257973742,0.0
107,11.60185198195169,3.0
108,11.669115675749193,4.0
109,11.691507187938784,3.0
110,11.767853097548697,3.0
111,11.808622696200521,0.0
112,11.813460634170099,0.0
113,11.815745044606947,3.0
114,11.83748431363947,0.0
115,11.842900904857267,1.0
116,11.848848760624987,1.0
117,12.132631677524431,4.0
118,12.156069340639537,0.0
119,12.847673743325334,2.0
120,12.975775118015427,3.0
121,15.21242367817655,1.0
122,15.254738300465096,4.0
123,15.564844851333175,2.0
124,15.574355809834778,3.0
125,15.652146372722163,3.0
126,15.692318634181005,3.0
127,15.764608507040979,1.0
128,15.778042377689655,0.0
129,15.837670553544314,4.0
130,15.909723613317102,4.0
131,16.013260183076927,2.0
132,16.03836713401751,3.0
133,16.044556292395672,1.0
134,16.26403128620238,2.0
135,16.273690534463807,2.0
136,16.376260003010458,0.0
137,16.573395969455884,1.0
138,16.631209115200008,1.0
139,16.633117978789105,0.0
140,16.717093689787628,2.0
141,16.788535167020612,0.0
142,16.8558300024943,3.0
143,16.861156399746573,0.0
144,17.151559931861005,0.0
145,17.366162057344038,4.0
146,17.54773344848624,1.0
147,17.812223138137217,2.0
148,17.83508819563817,1.0
149,17.867716555462604,2.0
150,18.145174489880617,4.0
151,18.161138135385187,3.0
152,18.16889487816446,3.0
153,18.22754897994188,0.0
154,18.24757442297113,2.0
155,18.394826421251594,2.0
156,18.643325186613964,2.0
157,18.699443879475172,3.0
158,18.79899241415167,3.0
159,18.81866550901466,2.0
160,18.89871453304427,2.0
161,18.90716959736159,3.0
162,19.27857305968826,4.0
163,19.594491233117623,2.0
164,19.61139343243803,4.0
165,19.762375930733064,1.0
166,19.764306139351117,2.0
167,19.989873970535946,2.0
