,time,event
0,0.25036161779847504,1.0
1,0.32117478780465525,0.0
2,0.38467388626074717,4.0
3,0.7912332483778459,0.0
4,0.9073983654424718,1.0
5,0.9748334347858694,1.0
6,1.013243260221852,4.0
7,1.0498684264730191,0.0
8,1.082744789515279,0.0
9,2.065752629612118,1.0
10,2.279500212383769,1.0
11,2.463884175286711,3.0
12,2.518844694948039,1.0
13,2.733864803574096,1.0
14,2.8937187984120687,4.0
15,2.9053641161876533,2.0
16,2.924338992705279,3.0
17,2.9516318479767794,3.0
18,2.957484512323869,0.0
19,2.9728344383554126,0.0
20,3.0417102459822805,3.0
21,3.0637041618146235,2.0
22,3.105761817425524,0.0
23,3.1160081712750336,0.0
24,3.2446093323547003,4.0
25,3.2706905044166654,1.0
26,3.3549449471490447,1.0
27,3.3685368724507625,2.0
28,3.4821892131792866,3.0
29,3.486882617706324,4.0
30,3.5375861171873324,2.0
31,3.5499725744716435,0.0
32,3.558067587547405,1.0
33,3.6502256342186823,4.0
34,3.6519746004334404,2.0
35,3.6595613923390524,0.0
36,3.803507503815166,1.0
37,3.8038122112820023,4.0
38,3.8120585917195484,3.0
39,3.8300442594715203,3.0
40,3.912907135106093,0.0
41,4.058976911987746,3.0
42,4.097705793817456,2.0
43,4.12403415108967,2.0
44,4.125735897862221,2.0
45,4.160537119412645,2.0
46,4.166084611073009,1.0
47,4.242972657054876,0.0
48,4.3046669361236995,2.0
49,4.31489400132648,4.0
50,4.406952626924876,1.0
51,4.611594375729903,3.0
52,4.73917530880634,1.0
53,4.814442813742733,4.0
54,5.0025192472252025,0.0
55,5.059213016278526,4.0
56,5.066249067678586,4.0
57,5.08218340836703,3.0
58,5.256093441741181,2.0
59,5.367880758428018,3.0
60,5.380791951724688,2.0
61,5.557972201011151,4.0
62,5.741406835374353,0.0
63,5.755379283008465,1.0
64,5.86444607358287,0.0
65,6.692614148972883,0.0
66,6.835807517620127,3.0
67,6.8636154870801125,0.0
68,6.913045307016961,0.0
69,6.997164798363631,3.0
70,7.277097583002932,2.0
71,7.305345361794949,1.0
72,7.568096291777538,1.0
73,7.60370115867818,0.0
74,7.67144338092458,2.0
75,7.807354037966405,1.0
76,7.902103270957125,1.0
77,8.301691518386479,1.0
78,8.940364195801175,1.0
79,9.05895039347952,2.0
80,9.193183440239235,2.0
81,9.324267422016003,3.0
82,9.728783924793621,4.0
83,9.893237502695452,1.0
84,9.973749030964099,0.0
85,9.989283447666635,4.0
86,10.134885382208283,4.0
87,10.466788431012791,2.0
88,10.694680394721017,2.0
89,11.138849497836041,1.0
90,11.289854983943444,3.0
91,11.398510550368648,3.0
92,11.921073936093661,0.0
93,12.125185313950283,1.0
94,12.140707004371668,1.0
95,12.176595457586258,3.0
96,12.241327332539162,3.0
97,12.291015140652801,3.0
98,12.297810721105135,0.0
99,12.355908546877535,1.0
100,12.366019385855171,1.0
101,12.429113709991858,4.0
102,12.614267029847692,0.0
103,13.034000055862183,1.0
104,13.395736562811122,0.0
105,13.458006972949022,2.0
106,13.543856773291562,0.0
107,13.91408565848525,3.0
108,13.928961819339657,4.0
109,13.962026125245227,2.0
110,13.984474792348843,4.0
111,14.000126032390224,1.0
112,14.078067135058019,4.0
113,14.149192797721573,0.0
114,14.188984884377549,4.0
115,14.312440830011436,4.0
116,14.338104206248596,2.0
117,14.342623810694658,4.0
118,14.358104857485225,0.0
119,14.422534184339993,4.0
120,14.426268467823498,4.0
121,14.438942587488556,0.0
122,14.476454083574295,0.0
123,14.483088922804066,3.0
124,14.50047842408519,1.0
125,14.5455328469595,0.0
126,14.70965089436735,1.0
127,14.746230648065218,2.0
128,14.757912952529624,1.0
129,14.820444994884747,3.0
130,14.881221105755257,1.0
131,14.96866939467703,4.0
132,15.010426867890704,1.0
133,15.031039090416696,0.0
134,15.10452291039661,1.0
135,15.126036892692934,1.0
136,15.157378212129466,3.0
137,15.164244752271951,3.0
138,15.168914414832312,4.0
139,15.181002449672363,1.0
140,15.186699480760396,0.0
141,15.250390523385114,0.0
142,15.277276064771138,1.0
143,15.297836222476779,2.0
144,15.398489288890659,4.0
145,16.075423495544936,0.0
146,16.286458358570716,1.0
147,16.444012223466903,1.0
148,16.60994447421698,1.0
149,16.688533109075372,4.0
150,17.89416151093083,1.0
151,18.06676762527896,0.0
152,18.102937982324686,2.0
153,18.13666126431645,0.0
154,18.198736697816923,3.0
155,18.26931442715436,4.0
156,18.28174553695569,1.0
157,18.29355669010494,2.0
158,18.306282132386066,2.0
159,18.337582725313528,4.0
160,18.495695249095245,4.0
161,18.583738749145255,4.0
162,18.65247490699047,3.0
163,18.859894262636438,2.0
164,18.866145966910643,3.0
165,18.911097330372712,1.0
166,18.97699051537298,4.0
167,19.024252584761363,0.0
168,19.093070587210104,1.0
169,19.11353518744429,4.0
170,19.13057775309531,4.0
171,19.145275527677313,3.0
172,19.370894233002744,3.0
173,19.40704968442124,0.0
174,19.52991793466341,4.0
