,time,event
0,1.1765770100152326,4.0
1,1.887141170324572,1.0
2,2.806180766632285,2.0
3,2.942108639609263,4.0
4,3.037289953124278,0.0
5,3.3159691757209515,1.0
6,4.034429947109303,2.0
7,4.03875496450359,4.0
8,4.2149861287566885,4.0
9,4.467587097834692,2.0
10,4.469509919337457,2.0
11,4.529195579616777,0.0
12,4.542846734291193,1.0
13,4.657252271845223,3.0
14,4.7320661200288585,0.0
15,4.919871284379709,4.0
16,5.103208921429956,1.0
17,5.206748021954318,4.0
18,5.281519199969106,1.0
19,5.290232433634902,0.0
20,5.654819437723459,1.0
21,5.702683462023452,4.0
22,6.048039485717968,0.0
23,6.195371580134756,1.0
24,6.637852900356424,2.0
25,7.029907743270454,1.0
26,7.4782569482101895,4.0
27,7.589910146283747,4.0
28,7.705227687725687,3.0
29,7.885673074610514,3.0
30,7.981980648844911,4.0
31,8.064451102837266,0.0
32,8.63032969112479,0.0
33,8.63915592138837,3.0
34,10.606415752553362,1.0
35,10.67148057553219,2.0
36,10.756023477946817,1.0
37,10.805756563154556,2.0
38,10.81299350769635,2.0
39,10.867472444232305,4.0
40,10.905535815471339,4.0
41,10.961128442385567,4.0
42,11.0733534804326,4.0
43,11.081508695428312,1.0
44,11.22647162712504,3.0
45,11.229716162324182,4.0
46,11.298702908716635,1.0
47,11.478231793603815,1.0
48,11.515921169729038,0.0
49,11.587475610497178,1.0
50,11.645833867328355,1.0
51,11.720356699013882,0.0
52,11.758246286397435,4.0
53,12.54036573485777,1.0
54,12.552620042738162,4.0
55,13.193961025992445,3.0
56,13.440345037956314,3.0
57,13.474028755647778,0.0
58,13.706038308054222,4.0
59,13.789207869780464,0.0
60,14.07672924356063,3.0
61,14.137535361339632,2.0
62,14.226452956989826,0.0
63,14.351224193515527,0.0
64,14.40965804531316,2.0
65,14.483155658879785,0.0
66,14.797770984175102,0.0
67,15.315405009895398,3.0
68,15.602921747792257,0.0
69,15.708774167757058,4.0
70,15.775312355118972,4.0
71,15.799426069930231,3.0
72,15.812143038542219,2.0
73,15.923743424926977,0.0
74,16.022656659083534,4.0
75,16.035653398390096,4.0
76,16.100960453014462,1.0
77,16.218835576092495,0.0
78,16.24755861709009,2.0
79,16.28861795412011,4.0
80,16.884583139561936,4.0
81,17.073981178655867,2.0
82,17.16526871796976,4.0
83,17.18838802409651,3.0
84,17.40113518382795,2.0
85,17.919745636207406,4.0
86,18.285778009309094,2.0
87,18.358290345968406,4.0
88,18.548354993059252,1.0
89,18.810500512877926,0.0
90,18.846698903965983,2.0
91,18.880266798333842,2.0
92,18.894445901492237,1.0
93,19.003100021589358,4.0
94,19.013318013149114,3.0
95,19.16084577399735,4.0
96,19.180649138447947,1.0
97,19.20886737967543,0.0
98,19.315177524766185,1.0
99,19.390769736979976,0.0
100,19.508803235064054,4.0
101,19.513830295435284,4.0
102,19.714870581407695,2.0
