,time,event
0,0.01560846108463705,3.0
1,0.016008272572048687,3.0
2,0.030271034942877393,0.0
3,0.08025977503957356,1.0
4,0.3765200776983484,0.0
5,0.4374277386056528,4.0
6,0.477165474977005,3.0
7,0.6240709110207234,0.0
8,0.6769468828593235,3.0
9,0.6919496992918682,1.0
10,0.6919770761152291,4.0
11,0.7796321131481694,0.0
12,0.8170202148285789,2.0
13,1.0931802441311957,3.0
14,3.0988113342928187,0.0
15,3.314893164555495,0.0
16,3.5574642692713705,1.0
17,4.148442485150896,4.0
18,4.175055132503629,0.0
19,4.514955212803683,0.0
20,4.656678578613358,1.0
21,4.949980226354013,3.0
22,5.110377069030023,0.0
23,5.495463214335448,0.0
24,5.691273618820373,0.0
25,5.742269692765683,2.0
26,5.80403304112792,3.0
27,5.9097207820300515,4.0
28,5.947987292408641,2.0
29,6.142282608160913,4.0
30,6.360481430790411,0.0
31,6.585355258338793,2.0
32,6.61642087132941,4.0
33,6.721944381749565,1.0
34,7.67492437463913,0.0
35,7.6759891666020295,0.0
36,8.047178439094667,2.0
37,8.112166474332213,4.0
38,8.112478159062125,2.0
39,8.198067679612613,2.0
40,8.293824275209094,4.0
41,8.539292595688414,4.0
42,8.604096727615433,1.0
43,8.72882052187778,4.0
44,9.010075074983451,1.0
45,9.023799452930387,0.0
46,9.653754385918575,3.0
47,9.74109942040776,1.0
48,9.763593546121445,0.0
49,10.07984454845729,1.0
50,10.639461190061029,1.0
51,10.646941036305225,1.0
52,10.715060115574676,1.0
53,10.914634492411404,2.0
54,10.98700270198725,0.0
55,11.204394775999289,0.0
56,11.26882596782463,2.0
57,11.366558390922044,1.0
58,11.587331627627792,4.0
59,11.741607058999556,2.0
60,11.853980304717815,4.0
61,11.885747304907683,4.0
62,11.9700072780316,4.0
63,12.073942662670483,4.0
64,12.074189959159837,0.0
65,12.438000686873352,0.0
66,12.569784933678212,4.0
67,13.214778529530957,1.0
68,13.334716013632377,0.0
69,13.459851659142917,0.0
70,13.502910224346909,4.0
71,13.565954899521941,0.0
72,13.677106229483732,4.0
73,14.408254102033263,1.0
74,14.412878312385745,1.0
75,14.432348403510078,1.0
76,14.476019903934064,4.0
77,14.604564918966286,4.0
78,14.713483831275445,4.0
79,14.72916665700273,1.0
80,14.77784403398356,2.0
81,14.785450377682693,0.0
82,14.807516714745056,2.0
83,14.946167195686433,3.0
84,14.976961141646596,4.0
85,14.988304123272417,3.0
86,15.0046222899013,4.0
87,15.016176790849126,1.0
88,15.026620429982275,1.0
89,15.060784132206102,4.0
90,15.170674782968142,4.0
91,15.188776529677325,1.0
92,15.199543756316073,4.0
93,15.215424047347122,0.0
94,15.253606501101265,4.0
95,15.269544941555154,1.0
96,15.280243982510049,4.0
97,15.289043704831743,1.0
98,15.310013092842661,3.0
99,15.337935555502927,3.0
100,15.35297849048518,1.0
101,15.403202891896958,2.0
102,15.412635218768532,2.0
103,15.432115979335343,3.0
104,15.435988679976452,4.0
105,15.45728449139788,2.0
106,15.475861346685788,4.0
107,15.515165503207069,3.0
108,15.519693985192593,1.0
109,15.566752592452689,4.0
110,15.589034608184805,2.0
111,15.595434000696761,4.0
112,15.621984458390347,3.0
113,15.62447452049687,3.0
114,15.723304487475627,0.0
115,15.731251715545696,4.0
116,15.794862321443418,3.0
117,15.815613261635244,0.0
118,15.849610617533338,3.0
119,15.86335330758728,2.0
120,15.913963394038973,1.0
121,15.946541003006722,1.0
122,15.969396225513636,1.0
123,16.051004183559684,1.0
124,16.08816848573204,0.0
125,16.221658652917295,0.0
126,16.28672232911645,4.0
127,16.29690684417569,2.0
128,16.405685870878308,0.0
129,16.408326242169185,3.0
130,16.74190918263873,4.0
131,16.82888485958026,2.0
132,16.853683651312483,1.0
133,16.871103972231566,0.0
134,16.925071689575102,0.0
135,17.07089203275658,3.0
136,17.071923622395676,3.0
137,17.142967498376663,1.0
138,17.15394045776528,2.0
139,17.177188981023246,4.0
140,17.291965169193013,2.0
141,17.291976025898602,3.0
142,17.384001909924667,1.0
143,17.39489045674517,4.0
144,17.409044151879954,3.0
145,17.428193472693444,1.0
146,17.44616705155194,1.0
147,17.508026686874057,3.0
148,17.578480684351394,4.0
149,17.624238539858034,3.0
150,17.667716744872806,3.0
151,17.668446234843188,0.0
152,17.808023797547683,1.0
153,18.041204372147327,1.0
154,18.237496407928436,1.0
155,18.300893581727728,3.0
156,18.38146531644842,4.0
157,18.426713287836204,3.0
158,18.47567141950989,4.0
159,18.590833750761544,2.0
160,18.660581790402958,2.0
161,18.692967778837374,2.0
162,18.709311973252014,4.0
163,18.72018349229852,3.0
164,18.78782127535704,1.0
165,18.85483402494014,2.0
166,19.026352838601035,2.0
167,19.041856886312736,3.0
168,19.070893543570477,4.0
169,19.09720065073998,1.0
170,19.127550681672005,1.0
171,19.15696306256105,1.0
172,19.16218574952115,0.0
173,19.162405051737704,1.0
174,19.251218029596295,4.0
175,19.284348192452775,3.0
176,19.348337945426483,3.0
177,19.357332920174926,4.0
178,19.38429530076538,1.0
179,19.47462442605158,1.0
180,19.501892119483056,1.0
181,19.626307238749217,4.0
182,19.62801696276673,3.0
183,19.70333112038277,2.0
184,19.780195108679155,3.0
185,19.810214845171245,1.0
186,19.97898602832754,0.0
187,19.993312502913195,1.0
