,time,event
0,0.13911417227802828,4.0
1,0.9794732800260477,3.0
2,1.0351530965342868,0.0
3,1.395108046508626,2.0
4,1.629464915342008,1.0
5,1.6545478447973172,0.0
6,1.8751219837023692,1.0
7,2.3295072513641273,0.0
8,2.3782944636271326,4.0
9,2.633517214300814,1.0
10,3.512271022342367,4.0
11,3.539227776799509,3.0
12,3.615741642195103,4.0
13,3.6303333586373547,1.0
14,3.6689323832961502,3.0
15,3.695991357265798,0.0
16,3.7138116092879576,1.0
17,3.7766116859099177,4.0
18,3.802445706850197,3.0
19,3.959168546119901,0.0
20,4.000942588303102,4.0
21,4.007910897984469,1.0
22,4.008469464888363,2.0
23,4.036849869895632,3.0
24,4.049243808238569,2.0
25,4.088327463410493,1.0
26,4.3157956803294955,1.0
27,4.345954326961,0.0
28,4.355364232728587,0.0
29,4.400761747647287,0.0
30,4.455278121696725,4.0
31,4.4675433761967565,1.0
32,4.537293429512059,0.0
33,4.566250825149847,2.0
34,4.567806004374232,0.0
35,4.597888103285125,1.0
36,4.631212897962046,4.0
37,4.669956312223952,4.0
38,4.859073670472948,4.0
39,5.073487317208203,1.0
40,5.284163129417561,4.0
41,5.783941872739698,4.0
42,6.0006001111502485,4.0
43,6.027833223324235,4.0
44,6.034809153998714,3.0
45,6.066985553716421,2.0
46,6.076429367133064,1.0
47,6.2337086431244435,0.0
48,6.288644961390474,4.0
49,6.427166586002348,1.0
50,6.452683360596289,2.0
51,6.950655485347274,3.0
52,7.19433295562304,4.0
53,7.747524819725912,1.0
54,7.773635913949422,2.0
55,7.8691322274651325,1.0
56,7.8726441449967,4.0
57,8.375121426748523,4.0
58,8.704212051644909,0.0
59,8.952499819703762,2.0
60,9.03859095059659,3.0
61,9.100705545958794,3.0
62,9.67405779627077,3.0
63,9.688573229984762,1.0
64,9.707260180017604,0.0
65,9.760514470593437,1.0
66,9.808877558511687,4.0
67,9.93171308746239,0.0
68,10.098026757229775,0.0
69,10.20154473023705,1.0
70,10.215699438975152,3.0
71,10.25939383888959,3.0
72,10.709698743322067,4.0
73,10.74561953076616,4.0
74,10.829856518843279,1.0
75,10.900374889067255,3.0
76,11.362082660215616,2.0
77,12.667123421247323,2.0
78,12.702063930463597,4.0
79,12.805958414537173,1.0
80,12.808625010736272,3.0
81,12.841926440857783,4.0
82,12.990546806938799,2.0
83,12.996333400557747,3.0
84,13.191026676482482,4.0
85,13.237663417050792,4.0
86,13.29419414099302,0.0
87,13.34756060796232,1.0
88,13.357245604639637,4.0
89,13.416422071703495,0.0
90,13.478857441566165,4.0
91,13.51504762665346,3.0
92,13.61473330671304,1.0
93,13.779827104329575,3.0
94,13.791371949440673,0.0
95,13.840092546249505,3.0
96,13.858472014633794,4.0
97,14.020929261431966,1.0
98,14.104076509127433,4.0
99,14.343890762427845,3.0
100,14.41700967745594,2.0
101,14.44130203468872,1.0
102,14.551781736082958,3.0
103,14.612927526264134,4.0
104,15.253810656877459,0.0
105,15.260713432697248,0.0
106,15.272934476186663,0.0
107,15.34260177548555,1.0
108,15.52754618787758,4.0
109,15.82145562952056,1.0
110,16.350673139815836,1.0
111,16.697785045623064,4.0
112,18.503117593897617,1.0
113,18.547224546314485,0.0
114,18.67280604239903,2.0
115,18.694908212736323,2.0
116,18.822547211940062,1.0
117,18.847736644115052,2.0
118,19.171975511880824,0.0
119,19.20920031346327,4.0
120,19.219242562730667,4.0
121,19.270598672793003,0.0
122,19.272382348624035,4.0
123,19.27987478459839,1.0
124,19.305466839095374,2.0
125,19.39785518124992,2.0
126,19.440867955534443,1.0
127,19.5328505209534,0.0
128,19.660610406769248,0.0
129,19.79351238690331,4.0
