,time,event
0,0.01956494362353891,3.0
1,0.04765020468818951,1.0
2,0.32802771289020616,1.0
3,0.5374892460825758,1.0
4,0.5409447847253193,4.0
5,0.5462267631802439,2.0
6,0.6651226662223011,2.0
7,0.6776188103337515,0.0
8,0.767153784802884,3.0
9,0.776397078726148,3.0
10,0.8288709713434352,4.0
11,0.8712341324818984,1.0
12,0.9107727019793854,2.0
13,0.9241387050897104,0.0
14,0.9455023984110502,1.0
15,1.084452746688351,3.0
16,1.1053138727560718,1.0
17,1.128219351894768,3.0
18,1.3169222742867839,4.0
19,1.3309048583839806,2.0
20,1.4284556379940312,2.0
21,1.4336453765380757,1.0
22,1.5515782465127752,3.0
23,1.5568350084125968,3.0
24,1.8010225204020214,0.0
25,1.8297578894713553,2.0
26,1.8448248244973555,2.0
27,1.953373918727848,1.0
28,2.0292357298002246,2.0
29,2.145384198894676,1.0
30,2.152870927089223,2.0
31,2.16993438780747,3.0
32,2.1752787976124996,4.0
33,2.184982605327055,1.0
34,2.2803010878959205,2.0
35,2.286726300924845,0.0
36,2.328708925254002,0.0
37,2.3409637544605313,2.0
38,2.430500890103728,4.0
39,2.4939569702326767,1.0
40,2.5428154121505657,3.0
41,2.7130601264370924,3.0
42,2.8214634941194046,4.0
43,2.9235240573748027,1.0
44,2.9287523424873907,2.0
45,3.230098081730768,1.0
46,3.3686389132653187,2.0
47,3.56451845518912,4.0
48,3.6197260766240285,3.0
49,3.6598659034013994,0.0
50,3.8873794048328274,3.0
51,4.3207174217677835,4.0
52,4.440781450616369,4.0
53,5.1555002494170274,3.0
54,5.41514266902339,1.0
55,5.550248780294624,3.0
56,5.662849783853637,4.0
57,5.698975389763576,1.0
58,5.788721239067101,4.0
59,5.890445288767065,4.0
60,5.911704996230712,4.0
61,6.128014473157689,1.0
62,6.175644643175363,4.0
63,6.220244993073253,4.0
64,6.37389085798394,2.0
65,6.501532390082566,3.0
66,6.5074441210759115,4.0
67,6.536251325955725,3.0
68,6.581325043511737,0.0
69,6.587072516571942,3.0
70,6.6810235854845885,1.0
71,6.933646059595335,0.0
72,6.9486748393980164,2.0
73,6.983744309207986,0.0
74,7.054819383217402,3.0
75,7.057838927851083,1.0
76,7.09128035910677,1.0
