,time,event
0,0.5606018318495154,0.0
1,0.8167742202511803,3.0
2,1.8012351411049468,0.0
3,3.198919856271225,0.0
4,3.212404356720769,1.0
5,3.494265662025634,0.0
6,4.427028130256174,4.0
7,4.520676757771691,1.0
8,4.820715874406,4.0
9,4.942573257523861,0.0
10,4.9583668758135255,4.0
11,5.309624510501853,1.0
12,5.369787416478824,2.0
13,5.574859220777228,4.0
14,5.63077145268518,2.0
15,5.651464067051849,0.0
16,5.708162903357503,0.0
17,5.712833210603792,3.0
18,5.755059522530114,0.0
19,5.805982688579798,2.0
20,5.906102541155125,0.0
21,6.016439909832504,1.0
22,6.203612265625349,4.0
23,6.26490144748665,0.0
24,6.3259763298215255,4.0
25,6.56861236444313,4.0
26,8.07729691681673,4.0
27,8.94900729043754,1.0
28,9.257671802730979,1.0
29,9.384305101806982,0.0
30,9.494541316207798,2.0
31,9.833699086269517,3.0
32,10.078764925996781,4.0
33,10.115711601342417,3.0
34,10.755923559809682,4.0
35,11.351933543900483,0.0
36,11.354083524854527,4.0
37,11.361510255853108,4.0
38,11.381210454233564,4.0
39,11.426579343434524,4.0
40,11.444493415610058,0.0
41,11.666890440598758,2.0
42,11.712756096685025,1.0
43,11.720799073849127,3.0
44,11.788226924840188,3.0
45,11.813870965274548,4.0
46,11.826788498635366,0.0
47,11.861388252572212,3.0
48,11.974514575596382,0.0
49,12.002350514636797,0.0
50,12.091402073088597,4.0
51,12.135584487373952,0.0
52,12.186365767030873,3.0
53,12.322808019573449,1.0
54,12.476531949340341,3.0
55,12.543193849568057,3.0
56,13.02557997086123,0.0
57,13.052599352936276,4.0
58,13.291403610561256,4.0
59,13.947905111873979,0.0
60,15.155482437937087,2.0
61,15.185672384074143,3.0
62,15.269183560662157,3.0
63,15.393770931492785,4.0
64,15.396365921880083,4.0
65,15.47355307289027,4.0
66,16.343108205369223,4.0
67,16.760247347270575,4.0
68,17.360830355592572,2.0
69,18.37525369270145,1.0
70,18.667926015505635,4.0
71,18.86684664920981,0.0
72,19.03369565398855,3.0
73,19.255544668337382,3.0
74,19.486763436600754,4.0
75,19.953427326658606,2.0
76,19.999529361091756,0.0
