,time,event
0,0.21164740993705342,3.0
1,0.6120173032248843,4.0
2,0.6992009012299979,4.0
3,0.8355583481755786,3.0
4,0.999650022883132,4.0
5,1.077114544780928,0.0
6,1.2142094404016837,4.0
7,1.2297464464607744,1.0
8,1.2543269513997395,4.0
9,1.2620174518068719,0.0
10,1.3277844073081553,3.0
11,1.3649034701122722,1.0
12,1.4351645327936653,3.0
13,1.4757112668960983,3.0
14,1.5476819684014267,0.0
15,1.5705807746395644,1.0
16,1.5722601804299672,3.0
17,1.7303393645630663,0.0
18,1.781852644973036,4.0
19,1.8386328241444274,1.0
20,1.8620728637701192,0.0
21,1.8685711541380117,4.0
22,1.9917153521581887,0.0
23,2.069120856700193,0.0
24,2.136362329934089,1.0
25,2.3299740617888656,1.0
26,2.3671355241306373,1.0
27,2.8029432749533405,0.0
28,3.1570130782893666,1.0
29,3.168054435053782,3.0
30,3.25546608448178,2.0
31,3.441226060459864,0.0
32,3.5282383049031183,2.0
33,3.5323191463882813,4.0
34,3.7933659562286857,0.0
35,3.9062375248106203,1.0
36,3.910207928660762,0.0
37,4.01193858084687,3.0
38,4.144443496502042,4.0
39,4.512841103374133,0.0
40,4.585381255035913,0.0
41,4.660459033768455,0.0
42,4.7403635212467226,3.0
43,4.746734287552937,2.0
44,4.774351631074997,2.0
45,4.802690280693171,2.0
46,4.80908428060738,3.0
47,5.04375498025221,3.0
48,5.096419421825606,3.0
49,5.117097247392977,2.0
50,5.133386029767287,1.0
51,5.1476704420511625,3.0
52,5.286914097748297,3.0
53,5.464868396424572,1.0
54,5.859005647653264,1.0
55,5.896344140212471,3.0
56,5.965244309613272,0.0
57,6.232661267596358,4.0
58,6.441584094044679,0.0
59,6.457383850711437,0.0
60,6.468052072788065,0.0
61,6.484525648471834,0.0
62,6.600655950948377,1.0
63,6.691584421621284,2.0
64,6.734344470129683,4.0
65,6.795926411766495,4.0
66,7.250842797039083,0.0
67,7.5104590323279155,0.0
68,7.5266674907554085,2.0
69,7.539272581380655,4.0
70,7.5875028230235415,1.0
71,7.780108244916341,4.0
72,7.826770438332985,0.0
73,7.8417604897469575,1.0
74,8.00165199314798,0.0
75,8.032054701371015,1.0
76,8.03668018789824,1.0
77,8.048846982198343,3.0
78,8.05495758872427,2.0
79,8.094571618196857,3.0
80,8.305600523522182,0.0
81,8.355851223083,0.0
82,8.489825228744001,1.0
83,8.506672156148227,2.0
84,8.512128930605877,3.0
85,8.520033906481181,3.0
86,8.681302383595568,4.0
87,9.979862261952357,3.0
88,10.698895183870349,0.0
89,10.712918776742564,0.0
90,10.838739158929732,4.0
91,11.096202797886264,1.0
92,11.269221358422058,3.0
93,11.40433159704682,4.0
94,11.409181864902944,0.0
95,11.49900888520877,2.0
96,11.58653211802429,1.0
97,11.782600814358318,1.0
98,11.783200450599479,2.0
99,11.79428193277609,2.0
100,11.963100750567975,1.0
101,12.046967445182922,1.0
102,12.095770291343662,0.0
103,12.184067558985449,4.0
104,12.21588681135247,1.0
105,12.228114822600523,3.0
106,12.314258688311764,4.0
107,12.397178228960527,3.0
108,12.65706288667457,0.0
109,12.662583738595707,1.0
110,12.730152757845735,1.0
111,12.793293885686525,4.0
112,12.858048436482242,4.0
113,13.021858927421686,0.0
114,13.07501782878333,1.0
115,13.107215858360105,1.0
116,13.165277898933796,0.0
117,13.223590256654385,0.0
118,13.259036226374699,4.0
119,13.351867463563737,1.0
120,13.451901579164693,3.0
121,13.703884638567228,1.0
122,13.778819103803311,1.0
123,13.8318572180165,4.0
124,13.8393174696522,2.0
125,13.95530306578863,1.0
126,14.040809253425557,0.0
127,14.052197565760627,1.0
128,14.236726592643985,1.0
129,14.26489204356956,4.0
130,14.311543693736715,0.0
131,14.328777921700611,1.0
132,14.33245713395086,1.0
133,14.39348227482177,1.0
134,14.471444303040267,1.0
135,14.47401672256321,1.0
136,14.522199968041136,1.0
137,14.56252006754175,1.0
138,14.603477556758229,3.0
139,14.61392049345047,0.0
140,14.65288080963276,1.0
141,14.680601036717109,1.0
142,14.738102395061508,4.0
143,14.806245145363146,3.0
144,14.846534983435115,3.0
145,14.860208605328866,3.0
146,14.862280157405735,1.0
147,14.986732541589117,1.0
148,15.039019737454844,4.0
149,15.126994630578537,0.0
150,15.474190896579174,0.0
151,15.568348972310694,2.0
152,15.628779134528228,1.0
153,15.651753403916917,1.0
154,15.653219857907024,3.0
155,15.891449328063647,0.0
156,15.9888584894837,1.0
157,16.040249101753552,0.0
158,16.0675226878,1.0
159,16.114703981551425,0.0
160,16.2234992940514,3.0
161,16.23241498243923,3.0
162,16.32718245846119,2.0
163,16.335346329218105,1.0
164,16.350141968238848,3.0
165,16.37538354962584,2.0
166,16.375826054096766,4.0
167,16.41067632476395,1.0
168,16.414474054749668,3.0
169,16.44703210998023,3.0
170,16.495687022314165,3.0
171,16.56143867257906,2.0
172,16.563202384433477,0.0
173,16.613247778548303,0.0
174,16.6185114020562,1.0
175,16.641055237043556,0.0
176,16.693130478621526,2.0
177,16.712058494402587,2.0
178,16.739655166516638,3.0
179,16.81022667522752,2.0
180,16.911765996830887,1.0
181,16.958143241258398,4.0
182,16.962936065427282,4.0
183,17.143511594706172,0.0
184,17.21108531852229,1.0
185,17.227576650519737,3.0
186,17.60703288329105,1.0
187,17.776255502067347,1.0
188,17.80844925607266,2.0
189,17.95848066241155,4.0
190,18.015654780571932,3.0
191,18.07658258721332,1.0
