,time,event
0,0.018453226589944492,1.0
1,0.45891825882973125,3.0
2,0.680609204977057,0.0
3,0.8046873735857851,1.0
4,1.2248950671824972,1.0
5,1.2710333114681227,4.0
6,2.1660145417675905,1.0
7,2.4049377414947184,2.0
8,2.732901925902088,0.0
9,2.7679960311753065,4.0
10,2.7766033600713436,0.0
11,2.794474945922657,4.0
12,2.8604144481051934,3.0
13,2.9249358175029663,0.0
14,3.217440893485683,3.0
15,3.9946641115146813,4.0
16,4.546055805201946,4.0
17,5.022113311602167,2.0
18,5.457939416352771,3.0
19,5.7433303683252035,4.0
20,5.785910148090941,0.0
21,6.182481280616434,4.0
22,6.44212702861279,0.0
23,7.189762178381688,2.0
24,7.202449434458133,0.0
25,7.5300579151950595,3.0
26,8.207969226971898,1.0
27,8.656908912581233,1.0
28,8.66113334179893,0.0
29,8.661618939015025,1.0
30,9.52267775650194,3.0
31,9.608617188861432,1.0
32,9.69569354121483,0.0
33,9.719555869630659,2.0
34,10.584154758411536,0.0
35,10.969839081397373,0.0
36,10.984348390659385,2.0
37,11.652748268593552,4.0
38,11.771193643542167,3.0
39,11.9950462835713,0.0
40,12.207525140362964,0.0
41,12.273769764016862,4.0
42,12.377956079416998,1.0
43,12.429353350325238,2.0
44,12.522953013042862,4.0
45,12.602788808047663,3.0
46,12.713453440445202,1.0
47,13.755398765699537,3.0
48,14.075043485626114,4.0
49,14.70055500112861,3.0
50,14.70845877889202,0.0
51,14.758441181620828,0.0
52,14.781904724473065,0.0
53,15.208462056355081,4.0
54,15.410460680891111,0.0
55,15.458420720341705,0.0
56,15.568595270582316,4.0
57,15.605198959706362,3.0
58,15.78613102631194,0.0
59,15.852855384089018,4.0
60,15.982101447767974,3.0
61,16.685748257580165,4.0
62,16.68760440406004,1.0
63,16.749597492119523,2.0
64,16.83198030315505,2.0
65,16.836186281767127,3.0
66,16.99311554503634,4.0
67,17.01994492634729,2.0
68,17.054144131120246,3.0
69,17.13147722836007,3.0
70,17.20463125087481,4.0
71,17.21078127004438,4.0
72,17.41616796753869,0.0
73,17.43171639789632,3.0
74,17.44348469173065,3.0
75,17.480021226766834,1.0
76,17.569348004714726,0.0
77,17.883330737391546,4.0
78,18.11651277477835,4.0
79,18.197658447983393,4.0
80,18.507977527987876,4.0
81,18.643929225834814,2.0
82,18.70509039712843,1.0
83,18.727965115862567,2.0
84,18.952119915030032,0.0
85,19.426068895385136,3.0
86,19.562508124335256,1.0
87,19.817924413373426,0.0
88,19.838089493787287,4.0
89,19.915348500602896,1.0
90,19.95587079001596,1.0
