,time,event
0,0.032922778204411356,1.0
1,0.049910358754186854,4.0
2,0.07731400739835591,3.0
3,0.4801708790343999,2.0
4,0.5119321796186886,2.0
5,0.5751131416259435,3.0
6,0.9651758827565089,1.0
7,1.4332368433654856,0.0
8,1.4982405987044995,2.0
9,1.5701347334205606,2.0
10,1.778240222090916,0.0
11,1.9012860564608236,2.0
12,1.9263641193833103,0.0
13,1.990629983596427,2.0
14,2.047201558932875,1.0
15,2.245093666354881,4.0
16,2.2847410406827806,1.0
17,2.3382533012584052,1.0
18,2.3465660428134125,2.0
19,2.385781779272346,3.0
20,2.405624977148574,0.0
21,2.462211741457739,4.0
22,2.4752870602773265,1.0
23,2.6107246164311784,0.0
24,2.612304141045415,4.0
25,2.633599656027957,2.0
26,2.7184874380625117,2.0
27,2.785511826344493,2.0
28,2.8416469143859318,2.0
29,2.8450207151789484,4.0
30,2.915368091108636,2.0
31,2.9469335418404685,2.0
32,2.9606149259956642,2.0
33,2.9744761200195726,3.0
34,2.991403272315234,1.0
35,2.9965028649416285,3.0
36,3.1068157738164337,2.0
37,3.19743601997439,3.0
38,3.274815400309425,4.0
39,3.41827881568279,3.0
40,3.4453709876505405,0.0
41,3.447828962756439,2.0
42,3.448497207262653,0.0
43,3.6341025176262183,1.0
44,3.9259617287120663,4.0
45,4.191061110877869,1.0
46,4.368118678302219,2.0
47,4.531871123222379,1.0
48,4.65482303657381,0.0
49,4.670770175318608,3.0
50,4.8004345230503604,2.0
51,4.838545050959759,3.0
52,4.858492134002492,3.0
53,5.034196013790435,3.0
54,5.117851381463603,3.0
55,5.146504175110974,3.0
56,6.41152439667404,2.0
57,6.831741047167635,3.0
58,6.884602199318266,4.0
59,7.20299053888846,2.0
60,7.438813918613143,0.0
61,7.54938783335956,4.0
62,7.62855559824298,0.0
63,7.6719117900572895,3.0
64,7.733879177045354,2.0
65,7.878384666802016,0.0
66,7.900793195858061,3.0
67,8.035417484320794,1.0
68,8.103371935615842,3.0
69,8.18401850812541,3.0
70,8.26227821626577,1.0
71,8.290129523728908,4.0
72,8.306945425462947,3.0
73,8.685951611647114,0.0
74,8.846044575709048,3.0
75,9.062723499644049,3.0
76,9.133523701804735,3.0
77,9.187866158685003,3.0
78,9.358730639427872,1.0
79,9.851345922210047,3.0
80,9.856684790854544,4.0
81,9.925574417931735,4.0
82,10.292063504457433,3.0
83,10.32086926228012,4.0
84,10.360795801940874,3.0
85,10.64098659887878,4.0
86,10.710075529934635,2.0
87,10.847355426854067,1.0
88,10.910915869567631,4.0
89,11.015558888610542,4.0
90,12.212076775128077,2.0
91,12.21375992989726,4.0
92,12.666278171197334,0.0
93,12.83178178622451,3.0
94,13.339865450550588,1.0
95,13.367475682347937,3.0
96,13.393827068359103,2.0
97,13.454975806287935,4.0
98,13.456857481041006,1.0
99,13.696159376056013,3.0
100,13.71092559325586,1.0
101,15.787278616120547,2.0
102,16.00501908909426,3.0
103,16.227102684739958,3.0
104,16.72473424448579,2.0
105,16.76644909864045,1.0
106,17.115716469428218,2.0
107,17.12741615649785,1.0
108,17.130305620532102,0.0
109,17.1525579187348,1.0
110,17.184280455402835,1.0
111,17.290377221543892,3.0
112,17.365821127578158,3.0
113,17.494988176201645,2.0
114,17.506135851739998,4.0
115,17.514390336742863,1.0
116,17.522970111121285,1.0
117,17.53304919660905,3.0
118,17.60694903931094,3.0
119,17.650421295107957,3.0
120,17.666078876147996,1.0
121,17.677836117654618,1.0
122,17.71369198779288,0.0
123,17.715713332540428,2.0
124,17.827131686793965,0.0
125,17.885196194079352,3.0
126,17.889623906011508,3.0
127,17.896075258369777,0.0
128,17.911481528660875,0.0
129,17.931511040175536,2.0
130,17.99197116784147,1.0
131,18.0126336950101,3.0
132,18.051989686816167,0.0
133,18.108504075785405,0.0
134,18.11138062531666,1.0
135,18.13274042732775,0.0
136,18.201991177258744,0.0
137,18.225667390375676,3.0
138,18.273852760249195,1.0
139,18.276049027342616,0.0
140,18.29945736817421,0.0
141,18.31426429711508,1.0
142,18.343186681727897,0.0
143,18.471405319392893,0.0
144,18.483730419680327,1.0
145,18.53476380677628,4.0
146,18.546861638577845,4.0
147,18.559853302790618,2.0
148,18.560543133761698,1.0
149,18.598627329671444,3.0
150,18.637024104105684,3.0
151,18.677944325546047,1.0
152,18.788772569517594,3.0
153,18.79838283666413,1.0
154,18.818565439181146,1.0
155,18.874397992142598,2.0
156,18.90881782795021,1.0
157,18.986944960238823,0.0
158,18.99534205151942,1.0
159,18.997745097212796,1.0
160,19.007793676041334,2.0
161,19.02116943685237,2.0
162,19.07857664980377,4.0
163,19.093994381559163,4.0
164,19.104051553470573,1.0
165,19.170382280662686,3.0
166,19.26297833398381,4.0
167,19.3485246049079,3.0
168,19.4492137712607,4.0
169,19.464336484902216,4.0
170,19.934678852568858,1.0
171,19.939439663941677,1.0
