,time,event
0,1.2527501165710841,0.0
1,1.5022465319643645,1.0
2,1.7600520486994966,3.0
3,2.092935100077368,0.0
4,2.5734062238143443,3.0
5,2.8486237624967217,4.0
6,3.1260768951018796,3.0
7,3.566983598942146,2.0
8,3.568256295704337,2.0
9,3.7512860134530586,1.0
10,3.8133080719940082,3.0
11,3.8348698563493677,0.0
12,3.9347894886576236,1.0
13,3.9796536679662737,0.0
14,4.095559485660107,0.0
15,4.152276176365966,1.0
16,4.389447845348176,1.0
17,4.405855489572623,0.0
18,4.456074954777162,3.0
19,4.50108819777112,2.0
20,4.50605945571385,2.0
21,4.5651787661667615,1.0
22,5.626267560147696,4.0
23,6.281595904986768,3.0
24,6.357254176219227,4.0
25,6.373840803095397,0.0
26,6.592103267176108,3.0
27,6.618773670061325,4.0
28,7.041774321626403,2.0
29,7.051212594614184,1.0
30,7.0873527592316865,0.0
31,7.101155309426607,1.0
32,7.263371504002321,2.0
33,7.613764686837484,0.0
34,7.669411552162283,4.0
35,7.703389774232391,0.0
36,7.807021204474488,0.0
37,7.834662750143878,0.0
38,7.93978560386536,0.0
39,7.947343192772442,0.0
40,8.006715215684059,0.0
41,8.127159922603603,4.0
42,8.148928567253517,2.0
43,8.247902280787047,0.0
44,8.269589217888736,3.0
45,8.47955703758525,3.0
46,9.31607974830023,2.0
47,9.382894515370102,0.0
48,9.48691242831781,3.0
49,10.635344248462628,0.0
50,10.722593534920843,2.0
51,10.791881100111134,1.0
52,10.917390792941083,2.0
53,10.929586381076083,1.0
54,10.970716021642017,2.0
55,11.019275590714047,4.0
56,11.042081995477952,0.0
57,11.143085625531567,3.0
58,11.160609242400062,3.0
59,11.17000154996162,1.0
60,11.203960027868431,0.0
61,11.23928766390111,4.0
62,11.247174985503927,0.0
63,11.298830247535394,2.0
64,11.415640243755439,0.0
65,11.43031737167862,2.0
66,11.431007692843123,1.0
67,11.678429401544937,0.0
68,11.699065002297537,0.0
69,11.72440357835153,1.0
70,11.725608094297892,3.0
71,11.845426101767872,0.0
72,11.915352901181747,3.0
73,11.9868881631488,3.0
74,12.013798562114113,4.0
75,12.074927104055634,0.0
76,12.131732197960782,3.0
77,12.163684634131164,0.0
78,12.311599537078543,4.0
79,12.314060038292713,0.0
80,12.43479506711306,2.0
81,12.49019390854218,1.0
82,12.504374830105494,4.0
83,12.579438905874955,1.0
84,12.582770032586376,3.0
85,12.619824798927022,1.0
86,12.752970598750984,1.0
87,12.760076968184531,2.0
88,12.76944194620734,3.0
89,12.769640112331235,3.0
90,12.811974664828274,2.0
91,12.817096501616117,2.0
92,12.823378779298006,3.0
93,12.832787267471724,0.0
94,13.092578757481707,0.0
95,13.123427815249299,2.0
96,13.160578879029583,1.0
97,13.165010615435286,1.0
98,13.328237921267158,1.0
99,13.444721881777065,2.0
100,14.0096754040199,1.0
101,14.090538582503978,2.0
102,14.18372148582946,0.0
103,14.245577612223764,1.0
104,14.448114097631832,3.0
105,14.47328115404431,3.0
106,14.49225392816064,4.0
107,14.507810201057648,3.0
108,14.640037083644241,0.0
109,14.679887088475525,4.0
110,14.7291726230501,1.0
111,14.76574995450773,3.0
112,14.77463601340742,0.0
113,14.835134887957441,4.0
114,14.84559171728887,3.0
115,14.851916454331734,0.0
116,14.862178974850215,4.0
117,14.886141826272723,1.0
118,14.891443578071627,0.0
119,14.892295650185567,2.0
120,14.89992958418381,4.0
121,14.99921184057053,2.0
122,15.106829757881888,0.0
123,15.117485979129432,0.0
124,15.151516508711126,0.0
125,15.168440512815565,1.0
126,15.256397207063992,1.0
127,15.377742651059185,4.0
128,15.395077495473668,4.0
129,15.412936797122205,0.0
130,15.421010299454908,0.0
131,15.432661858404153,2.0
132,15.473400692788083,0.0
133,15.494744713381763,0.0
134,15.56092508802521,1.0
135,15.56253624638287,1.0
136,15.56345150041942,2.0
137,15.569704634938063,2.0
138,15.642669120212826,1.0
139,15.648078283923992,3.0
140,15.756937168624287,0.0
141,15.780028553005149,2.0
142,15.935339745847417,2.0
143,15.956917846247578,0.0
144,16.00167689766554,0.0
145,16.08211421064944,0.0
146,16.08734426286044,0.0
147,16.125047841535704,4.0
148,16.14004532689528,2.0
149,16.39711343567484,0.0
150,16.502221325123895,3.0
151,16.516528782527146,3.0
152,16.781234441963797,0.0
153,17.174503206708838,1.0
154,17.177369063307186,3.0
155,18.199121891022028,1.0
156,18.224114588544676,0.0
157,18.271709561929928,3.0
158,18.658578279325177,4.0
159,19.12275024772762,1.0
160,19.172155414940566,2.0
161,19.300608836315146,0.0
162,19.71010128090571,2.0
163,19.873042606184974,2.0
