,time,event
0,0.5448526607286074,2.0
1,0.6068644760886959,0.0
2,1.4327645591853253,0.0
3,1.8885645647988174,0.0
4,2.128858242906432,1.0
5,2.3833652055609647,3.0
6,2.4833221120623743,2.0
7,2.5880896808233307,1.0
8,2.5971464082588187,2.0
9,2.7356912205831976,1.0
10,2.812866541514421,4.0
11,2.8336298819753907,2.0
12,2.8423161404466857,4.0
13,2.9274898579333675,2.0
14,2.9569352299651084,3.0
15,3.047584988876047,4.0
16,3.1297101432658065,3.0
17,3.1859867539106257,4.0
18,3.2921127754332176,2.0
19,3.5078262844521384,4.0
20,3.546839395288748,4.0
21,3.570434461414523,1.0
22,3.8291899035269665,2.0
23,3.836563300304885,4.0
24,3.8898726838480666,0.0
25,4.031681152317666,2.0
26,4.04830721353842,2.0
27,4.094837110995582,4.0
28,4.133287839165064,4.0
29,4.177118172286462,4.0
30,4.225972284629129,1.0
31,4.266921263667894,1.0
32,4.351256930615857,0.0
33,4.376728778394001,3.0
34,4.676575178526762,3.0
35,4.878216875239175,2.0
36,4.893353997689116,4.0
37,4.922936384736738,1.0
38,4.940011085145178,1.0
39,4.953936572777152,4.0
40,4.955197015161811,0.0
41,4.957041899799386,4.0
42,4.960416000047623,4.0
43,5.101505815759673,3.0
44,5.116443523767074,1.0
45,5.219418159759785,0.0
46,5.3263181296215905,3.0
47,5.470240725861447,1.0
48,5.497216356104154,4.0
49,5.51965896047982,1.0
50,5.570927566317031,2.0
51,5.571072226370172,4.0
52,5.5986023311089514,3.0
53,5.605968919498989,2.0
54,5.671444891579731,1.0
55,5.6850511953620675,3.0
56,5.789066345169261,1.0
57,5.791559688771566,1.0
58,5.904026377246495,3.0
59,6.0295070060369165,4.0
60,6.038831466286696,4.0
61,6.067122151878777,4.0
62,6.220410332894336,4.0
63,6.519930858259963,4.0
64,6.625232528980256,0.0
65,6.6976163845576675,0.0
66,6.704932821390885,4.0
67,6.711756116035896,2.0
68,6.71371701706328,1.0
69,6.851956345942976,4.0
70,7.83002879821415,0.0
71,9.78329989367796,2.0
72,10.018716543588894,3.0
73,10.034131391445978,4.0
74,10.23331011149606,4.0
75,10.491239670588152,1.0
76,10.736240984298133,2.0
77,10.949145032561333,0.0
78,10.977167736732468,0.0
79,11.120850681881182,4.0
80,11.262843273901995,0.0
81,11.419680271136581,1.0
82,11.511698112341156,1.0
83,11.516878349275071,2.0
84,11.63279693884614,3.0
85,11.74899039207831,2.0
86,11.814077713415774,4.0
87,11.969758372313734,1.0
88,11.973697076933444,1.0
89,12.403571432811642,1.0
90,13.444536667433498,2.0
91,13.532234674839046,1.0
92,13.70447114517885,3.0
93,13.933015701240155,3.0
94,13.933724482089143,0.0
95,14.017270701456379,3.0
96,14.071917136102911,2.0
97,14.210923474017346,3.0
98,14.315412759958916,4.0
99,14.341411709406508,3.0
100,14.377549215080961,4.0
101,14.413926089356615,4.0
102,14.415402732515735,4.0
103,14.529245350630648,0.0
104,14.555401289584609,0.0
105,14.603981366689164,1.0
106,14.636627344273167,4.0
107,14.733704459457964,4.0
108,14.781608766632036,2.0
109,14.846589060056266,4.0
110,14.926653138392952,0.0
111,14.948029460336492,4.0
112,15.106343230285113,2.0
113,15.109830911492757,1.0
114,15.115479999554964,2.0
115,15.151146606541976,3.0
116,15.16112233069491,1.0
117,15.210398962985128,3.0
118,15.381280669883695,3.0
119,15.383767307611851,1.0
120,15.467473411182642,2.0
121,15.524934552768226,1.0
122,15.62630983798631,3.0
123,15.63752315070041,2.0
124,15.650290749617522,4.0
125,15.660919268935922,0.0
126,15.696091183809305,2.0
127,15.795893559160286,1.0
128,16.063612145092684,4.0
129,16.17282264879879,1.0
130,16.174934619417122,3.0
131,16.429501655007996,1.0
132,16.6007784239995,4.0
133,16.803274613441243,1.0
134,16.881809948760967,1.0
135,17.031674814087054,3.0
136,17.067129495593353,1.0
137,17.128664146364443,4.0
138,17.221337271732487,0.0
139,17.274543195395573,4.0
140,17.30660215500896,1.0
141,17.43781448114056,1.0
142,17.551571013926857,1.0
143,17.6160403332435,2.0
144,17.742891525415136,1.0
145,17.75277439012788,1.0
146,17.99297754677855,0.0
147,18.614859830564185,1.0
148,18.971673971808706,4.0
149,19.202791669987125,1.0
150,19.555016839085415,4.0
