,time,event
0,0.21820251126200213,0.0
1,0.4703824399404407,3.0
2,2.63335715708541,1.0
3,2.83589602913089,4.0
4,2.9090762718086025,3.0
5,3.0197341836402383,2.0
6,3.0802096354610007,1.0
7,3.1007122537775276,2.0
8,3.1691271058839012,1.0
9,3.3158123749446284,2.0
10,3.3408453645547405,1.0
11,3.386922602873939,4.0
12,3.400535100781155,4.0
13,3.646312800777216,0.0
14,3.8034517959449285,1.0
15,3.810200124135292,0.0
16,4.091531349533799,0.0
17,4.382956253409125,4.0
18,4.466172315168094,0.0
19,4.662482237706273,4.0
20,4.692996385798072,3.0
21,4.732066465612772,4.0
22,4.757734865090815,2.0
23,4.870784635586491,0.0
24,4.917153129204834,2.0
25,5.133427439960096,4.0
26,5.309850419059757,3.0
27,5.347827725936012,4.0
28,5.35977346396308,0.0
29,5.458220210818564,1.0
30,5.463844437787896,2.0
31,5.60080745468721,0.0
32,5.6234916269669935,0.0
33,5.680781293431328,2.0
34,5.752872025975906,1.0
35,5.85176418518665,3.0
36,5.888224734495601,2.0
37,5.916984863370553,1.0
38,5.920938482976138,4.0
39,6.005131440995227,4.0
40,6.042503759225425,3.0
41,6.071603665523081,0.0
42,6.0924631726983245,4.0
43,6.130176087070615,4.0
44,6.1544715890821315,4.0
45,6.430215987116525,0.0
46,6.542923002927343,2.0
47,6.5519325316703645,1.0
48,6.796440703123176,2.0
49,7.0005721304632065,4.0
50,7.12553645912735,3.0
51,7.4015645767533735,2.0
52,8.022445049645437,4.0
53,8.098727651324529,0.0
54,8.312746683895913,0.0
55,8.444997392640317,0.0
56,9.094291037060039,1.0
57,9.244007183521324,1.0
58,9.513922129831188,0.0
59,10.49996248800232,4.0
60,10.555849779227847,2.0
61,10.609094165269164,2.0
62,10.646101630435837,4.0
63,10.780502764500248,4.0
64,10.838310220622382,3.0
65,10.911363321219078,4.0
66,11.030129855977641,1.0
67,11.849157018269011,2.0
68,12.243053807614528,4.0
69,12.33213951673809,4.0
70,12.561155758699476,2.0
71,12.774830002189319,3.0
72,12.918011093023411,4.0
73,13.092777557921785,0.0
74,13.144113627584868,4.0
75,13.219403058632308,4.0
76,13.502938057043242,0.0
77,13.677907711312196,2.0
78,13.896923275091062,1.0
79,13.96159164343791,0.0
80,14.140811721092739,4.0
81,14.317638592956468,1.0
82,15.1843539972855,0.0
83,16.390374130191375,1.0
84,16.90206216604504,2.0
85,17.078601522230308,3.0
86,17.53678936110891,4.0
87,18.00429662430106,4.0
88,18.52926013653636,3.0
89,18.705570851080907,0.0
90,19.03227996058321,2.0
91,19.32880374864225,4.0
92,19.642310805418653,0.0
