,time,event
0,0.15406885814386947,1.0
1,0.5910609544728848,0.0
2,0.5947033568856758,1.0
3,0.6405194166305962,3.0
4,0.8394033372719271,2.0
5,1.11484693434684,1.0
6,1.1709152387573045,3.0
7,1.2850233087083707,2.0
8,1.3382812199387042,0.0
9,1.401565406663188,0.0
10,1.5495035494366391,4.0
11,1.558064184874924,3.0
12,1.5754440208815705,4.0
13,1.5806780206910545,1.0
14,1.5972256117621022,0.0
15,1.692734572909938,0.0
16,1.7232433851306663,3.0
17,1.8646452779335019,0.0
18,1.9085368661601543,4.0
19,2.023049454787319,1.0
20,2.050232460684834,4.0
21,2.08394173331866,1.0
22,2.125521609288765,3.0
23,3.0843313017826604,2.0
24,3.4495372381668297,3.0
25,3.679919215636603,4.0
26,4.045790380052769,1.0
27,4.195560251198996,4.0
28,4.329637802071821,3.0
29,4.4231898464724635,3.0
30,4.463618482031761,1.0
31,4.566358015731193,2.0
32,4.6176429177443765,1.0
33,4.656888206180838,0.0
34,4.65979061514488,1.0
35,4.671634346908716,0.0
36,4.704048593066578,0.0
37,4.733878906033982,1.0
38,4.843765208004268,2.0
39,4.871013141223649,0.0
40,4.874235626763427,0.0
41,4.894609049377707,4.0
42,4.925339358473376,0.0
43,4.958997263434153,0.0
44,4.992602352976614,4.0
45,5.018411567370936,0.0
46,5.04073615551721,3.0
47,5.063041612655113,1.0
48,5.229719394179203,4.0
49,5.248189310103929,3.0
50,5.274013860382583,3.0
51,5.48342603985829,1.0
52,5.511358286837622,1.0
53,5.6030247680759535,1.0
54,5.6719823057250975,1.0
55,5.7859384051996425,4.0
56,5.818906353162361,4.0
57,5.975913067522467,1.0
58,5.984181732096546,0.0
59,6.191035191129576,3.0
60,6.22978639938094,4.0
61,6.323105465037178,0.0
62,6.407087424943736,0.0
63,6.422236641563976,1.0
64,6.4234975171303486,4.0
65,6.584110943838627,3.0
66,6.645314291727772,4.0
67,6.833260059653759,1.0
68,7.574867834372087,4.0
69,8.198797931567011,2.0
70,8.242722355494038,2.0
71,8.718454116357941,1.0
72,8.926334812822406,0.0
73,9.587352530920384,3.0
74,9.956496396803622,1.0
75,10.01793263494366,2.0
76,10.17225274114924,1.0
77,10.256368190728452,3.0
78,10.34211453098364,4.0
79,10.387931086210788,2.0
80,10.487027380113197,2.0
81,10.558901897036083,2.0
82,10.587068503750093,2.0
83,10.616926630758243,0.0
84,10.639395062528939,1.0
85,10.932751560635921,3.0
86,11.06465825537129,2.0
87,11.099995306535428,4.0
88,11.1384798070638,1.0
89,11.261260008548843,0.0
90,11.362306291643637,4.0
91,11.467301536429163,4.0
92,11.651791977115366,1.0
93,11.71102332880239,2.0
94,11.922791158714888,4.0
95,12.64436916749777,3.0
96,13.563990823914212,2.0
97,14.373034171693364,1.0
98,14.501412980882765,0.0
99,14.602925976231601,4.0
100,14.8514742240712,2.0
101,14.967146538993362,1.0
102,15.00307894293508,3.0
103,15.28681859906432,1.0
104,15.402041949841566,0.0
105,15.540413219914445,1.0
106,15.728159953951659,0.0
107,15.847021267850316,4.0
108,15.979196699807256,2.0
109,16.1472831577122,1.0
110,16.199801993550995,3.0
111,16.584819977750886,3.0
112,16.730993686993802,1.0
113,16.91561333795744,1.0
114,16.95725388460068,2.0
115,17.063692065953468,2.0
116,17.14023011207159,0.0
117,17.160065706168517,2.0
118,17.176149347814864,2.0
119,17.188587223424737,1.0
120,17.258940659475623,0.0
121,17.405458831977114,0.0
122,17.430022541307522,2.0
123,17.73768652718429,0.0
124,17.78252124938452,3.0
125,17.86094250409005,4.0
126,18.305917781766702,3.0
127,18.328886041124274,3.0
128,18.533462373407705,1.0
129,18.609292316999678,3.0
130,18.6492223384386,4.0
131,18.64963118031777,1.0
132,18.67782817832641,2.0
133,18.72970911080701,4.0
134,18.77164816406322,2.0
135,18.824701245278998,2.0
136,18.890617894315433,2.0
137,19.01932309783241,3.0
138,19.038362990435672,4.0
139,19.050738998451273,1.0
140,19.313433193411043,3.0
141,19.394180543466305,0.0
142,19.486809231074965,3.0
143,19.497080936363048,3.0
144,19.765577865382813,4.0
145,19.812457324744845,2.0
146,19.953815529130353,2.0
