,time,event
0,0.4771660755160628,3.0
1,0.7942794974445464,1.0
2,0.9113353550393573,0.0
3,0.9737286923178274,0.0
4,1.1205886812504533,2.0
5,1.2071179157867085,3.0
6,1.2192212077001887,4.0
7,1.2540656369308578,3.0
8,1.2705588075567504,0.0
9,1.4657388536121612,4.0
10,1.6492180724674048,1.0
11,1.676787518713402,0.0
12,1.6975466859894215,3.0
13,1.7237160244979277,2.0
14,1.7734368693051634,0.0
15,1.8564437315699875,3.0
16,1.9071545562194399,1.0
17,1.9094370036925976,4.0
18,1.9632742368689335,2.0
19,1.9647219649559065,2.0
20,1.9714890814652448,4.0
21,1.9759503553994189,4.0
22,2.01787539765092,1.0
23,2.0209859159670085,2.0
24,2.0489490456834596,0.0
25,2.053314151757796,0.0
26,2.0731766094715534,0.0
27,2.078712767701479,1.0
28,2.143172899008413,0.0
29,2.1549382275629734,3.0
30,2.1626571663661243,1.0
31,2.3313861210268194,1.0
32,2.339630316191513,0.0
33,2.425701333405359,2.0
34,2.438269998485327,4.0
35,2.543476039797423,0.0
36,2.580297270510903,1.0
37,2.698297765101099,3.0
38,2.800284083110115,3.0
39,2.846479991521773,3.0
40,2.8727185404451134,3.0
41,2.9413054371831167,4.0
42,2.988676078632087,2.0
43,2.9909361468131785,0.0
44,3.0055625161622057,0.0
45,3.062322552714707,1.0
46,3.1406652407804168,0.0
47,3.1771033159201085,0.0
48,3.28942935497836,4.0
49,3.5192375413064756,4.0
50,3.687878832692453,2.0
51,3.787978127572101,3.0
52,3.8465530679136357,4.0
53,3.9569650268362846,4.0
54,4.0970875686666695,4.0
55,4.139160582071962,1.0
56,4.451614344964997,0.0
57,4.556415392544161,1.0
58,4.577846568308773,2.0
59,4.7831066431967955,3.0
60,5.4026923970967555,3.0
61,5.68067415432818,3.0
62,6.021943322057335,3.0
63,6.253134948368512,4.0
64,6.374654506168577,0.0
65,6.532045220097588,1.0
66,6.952654179151576,0.0
67,7.037778776801293,2.0
68,7.059610118142847,1.0
69,7.1267564232391685,2.0
70,7.155286340459581,0.0
71,7.184915294891477,3.0
72,7.392272602297689,4.0
73,7.684850137108087,2.0
74,7.79570558226996,2.0
75,7.802052712999028,4.0
76,7.813792550468302,2.0
77,7.8541663771819366,3.0
78,7.8595064671813315,1.0
79,7.868491891895983,4.0
80,7.873351157157599,0.0
81,8.123045397350582,4.0
82,8.209022993424613,2.0
83,8.213133459067366,2.0
84,8.253428148184817,4.0
85,8.315309276647675,1.0
86,8.380459761588144,1.0
87,8.56852253382628,0.0
88,8.706198219254478,0.0
89,8.724948411555726,0.0
90,8.832515980980055,0.0
91,9.194612311175366,2.0
92,9.231627053992051,0.0
93,9.313106906461185,0.0
94,9.36864491210067,0.0
95,9.439697555478054,0.0
96,9.526826320366775,3.0
97,9.53191226448733,3.0
98,9.55770876648186,4.0
99,9.570176931282154,0.0
100,10.21510616764677,2.0
101,10.451625224633254,4.0
102,10.742005364904175,0.0
103,10.753669774553417,1.0
104,10.766105023716106,2.0
105,10.856732079534925,2.0
106,10.921924012779483,2.0
107,10.941035931648646,0.0
108,10.965435279453718,1.0
109,11.01070435066831,1.0
110,11.280642085568314,0.0
111,11.292741475249445,0.0
112,11.301452577276542,2.0
113,11.403214348741974,3.0
114,11.589984743620011,2.0
115,12.041705741573372,3.0
116,12.293143847244728,0.0
117,12.301363851430928,3.0
118,12.358068017831169,2.0
119,12.407448483691496,3.0
120,12.500245222409994,0.0
121,12.556766421926651,0.0
122,12.575607251494349,1.0
123,12.711452250934032,2.0
124,12.830663710384519,0.0
125,12.854644475280459,3.0
126,12.896038763454388,0.0
127,12.927781866778192,2.0
128,13.07217101739918,4.0
129,13.110582251101658,0.0
130,13.22095101608639,0.0
131,13.380617071841643,2.0
132,13.386362396930041,4.0
133,13.609607204180108,4.0
134,13.639480253551188,2.0
135,13.646031423899153,4.0
136,13.783327093869817,1.0
137,13.899758279142866,4.0
138,14.007641476421519,3.0
139,14.170564795378311,3.0
140,14.174747030692915,0.0
141,14.351818561867029,3.0
142,14.643465952860483,2.0
143,14.812413819501803,4.0
144,14.833338275788723,4.0
145,14.926264094675846,0.0
146,15.088539577029826,3.0
147,15.417441696237715,4.0
148,15.533765741212784,1.0
149,15.567595771753952,3.0
150,15.713369103242531,2.0
151,15.862512805600788,1.0
152,16.011177680098793,4.0
153,16.277956163387273,3.0
154,16.37228002019726,4.0
155,16.481805801973557,1.0
156,16.60591331460845,1.0
157,16.719941031234853,2.0
158,16.791818335849705,4.0
159,16.832510620057906,0.0
160,16.905759344975007,1.0
161,16.936047191784734,0.0
162,16.95873949531913,0.0
163,17.091720805444137,1.0
164,17.213482449677567,3.0
165,17.216354431264467,3.0
166,17.21717829293686,3.0
167,17.22029727864692,4.0
168,17.223116241832653,3.0
169,17.250633786252887,0.0
170,17.258691931840243,4.0
171,17.320275327321657,3.0
172,17.35483073678723,1.0
173,17.400361484659605,0.0
174,17.409059721766468,0.0
175,17.542878665164487,0.0
176,17.654789342146433,0.0
177,17.69381692556339,3.0
178,17.70240276433422,4.0
179,17.775663229233952,3.0
180,18.081273395541206,3.0
181,18.089845505893692,0.0
182,18.10974747085159,1.0
183,18.181573377384073,2.0
184,18.190315322259107,1.0
185,18.42304829829305,3.0
186,18.51802813924429,4.0
187,18.68220579731147,1.0
188,18.683943819192947,4.0
189,18.858896868328614,1.0
190,19.118579803925318,1.0
191,19.252655541777663,2.0
192,19.407182470764347,4.0
193,19.630421858763032,4.0
194,19.851660802858294,1.0
195,19.87912131106991,2.0
