,time,event
0,0.3708981330603392,3.0
1,0.7584563871116564,0.0
2,0.9164688504306865,1.0
3,0.951202725494489,2.0
4,0.9782198158876334,1.0
5,1.011420741620297,3.0
6,1.1621135082348233,4.0
7,1.1909895004272968,3.0
8,1.20911060718691,4.0
9,1.2323842137197258,4.0
10,1.2895020095293435,1.0
11,1.3824247278256176,2.0
12,1.4240621009016012,1.0
13,1.4298238708027897,4.0
14,1.5211559172756846,0.0
15,1.5493752373594474,1.0
16,1.559144290228906,1.0
17,1.5778898740732044,2.0
18,1.5959805061666918,1.0
19,1.634172643050379,1.0
20,1.63756132402679,4.0
21,1.6406765508542454,1.0
22,1.6426063589311055,0.0
23,1.6504172925543297,3.0
24,1.6942619749132675,3.0
25,1.7176500595030764,4.0
26,1.7209885014001451,1.0
27,1.726158904416606,4.0
28,1.7442721981300282,0.0
29,1.7541650816514742,4.0
30,1.9725275448597686,4.0
31,2.0326664776547143,0.0
32,2.303264017266736,3.0
33,2.37107416187127,0.0
34,2.5320436374559225,4.0
35,2.5806542117594553,1.0
36,2.591721232329317,3.0
37,3.092704196531046,0.0
38,3.3409911917370523,0.0
39,3.386938372276959,4.0
40,3.4575215019616805,0.0
41,3.516595537004499,3.0
42,3.6337333622517893,4.0
43,3.8032308502988452,3.0
44,3.8634041656674434,4.0
45,3.8671948520129833,1.0
46,3.9122907554519,4.0
47,4.133614784636768,2.0
48,4.140081207519817,3.0
49,4.166358991639624,1.0
50,4.551004496854094,0.0
51,4.599943407230831,0.0
52,5.608465469636902,0.0
53,6.425168859645555,0.0
54,6.9636121164755655,1.0
55,7.064774170036304,1.0
56,7.456744981981127,0.0
57,7.634283047525057,2.0
58,7.648056752951259,4.0
59,7.660579062988207,4.0
60,7.68442613103236,2.0
61,7.849458492089674,3.0
62,7.912591158029461,0.0
63,7.932813411258135,1.0
64,7.936583708893844,3.0
65,7.941624326660181,3.0
66,8.264547560303095,1.0
67,9.04079075102932,1.0
68,9.705708423029026,3.0
69,9.886641054105493,0.0
70,10.091941671870627,1.0
71,10.26665125320687,1.0
72,10.315900550584288,2.0
73,10.342516019970812,1.0
74,10.399016178202443,3.0
75,10.409652087675523,1.0
76,10.435309798950149,2.0
77,10.453299754195685,0.0
78,10.46942767576798,1.0
79,10.474352139857308,1.0
80,10.494705459308125,1.0
81,11.281238392816364,2.0
82,11.308720211683134,3.0
83,11.31700319165087,1.0
84,11.549935716493799,1.0
85,11.70667766822098,2.0
86,11.846476210291721,4.0
87,12.088653674650546,0.0
88,12.287472757453642,1.0
89,12.407731383146814,4.0
90,12.473362656711044,1.0
91,12.528894741858604,1.0
92,12.59088725405458,3.0
93,12.601997567758952,0.0
94,12.642641064349712,1.0
95,12.765276623610543,3.0
96,12.777582271986763,0.0
97,12.778771088427257,1.0
98,12.787820097499035,3.0
99,12.7944356465215,3.0
100,12.991085146664494,4.0
101,13.068754433565045,0.0
102,13.172036348621038,4.0
103,13.208650860276725,0.0
104,13.291752370700426,1.0
105,13.308933504926683,1.0
106,13.393523261952458,1.0
107,13.404838438347591,4.0
108,13.433015133157854,2.0
109,13.486939493738811,4.0
110,13.553261672192255,0.0
111,13.681237120848536,2.0
112,13.68322997350961,3.0
113,13.683554745592248,2.0
114,13.714984448307627,4.0
115,13.731639892036917,1.0
116,13.760155239638161,4.0
117,13.804031314303566,0.0
118,13.829966892749884,1.0
119,13.870509001549888,2.0
120,13.89817097641454,4.0
121,13.954328028878189,3.0
122,13.980873202220309,4.0
123,14.081707563257561,4.0
124,14.123224348755798,4.0
125,14.151057395584099,3.0
126,14.210456135903316,0.0
127,14.244966782736482,3.0
128,14.358421384806071,0.0
129,14.389563682951806,1.0
130,14.447391425403094,4.0
131,14.641351065523573,1.0
132,14.679392827160003,4.0
133,14.706496830185639,1.0
134,14.875412176960152,1.0
135,15.081032485231802,4.0
136,15.362439428604944,0.0
137,15.577840148660064,1.0
138,15.637964284556537,4.0
139,15.88224465114866,3.0
140,15.990213280910613,3.0
141,16.025017631478317,1.0
142,16.706926554477743,3.0
143,16.74299800079492,0.0
144,16.987810207342942,2.0
145,17.93143633088022,2.0
146,17.942923503421678,2.0
147,18.160488005773264,1.0
148,18.620584890451976,0.0
149,18.714831460663465,4.0
150,18.770390166727804,1.0
151,18.916038527486556,0.0
152,19.94309161162733,0.0
153,19.99394380859581,0.0
