,time,event
0,0.24172048594059908,0.0
1,0.24414729703817595,4.0
2,0.32350975727940173,0.0
3,0.43232737135536004,4.0
4,0.4375858061408712,3.0
5,0.47711208019588525,4.0
6,0.7263650951024692,0.0
7,0.8276927002260395,2.0
8,0.8706255784121414,4.0
9,0.8801827820911374,3.0
10,0.929098021392903,3.0
11,0.9795775714062138,0.0
12,1.028240675443196,1.0
13,1.0525561978407947,3.0
14,1.1240206689460532,3.0
15,1.223213737440723,2.0
16,1.2334392085052555,3.0
17,1.4421856194768694,0.0
18,1.6054825513905115,4.0
19,1.65643230439947,0.0
20,2.240432229566913,2.0
21,2.29334789984829,0.0
22,2.561436701522211,3.0
23,2.7272892664478285,3.0
24,2.823349786154318,1.0
25,3.011278239836026,0.0
26,3.091884472419827,0.0
27,3.296823630881502,2.0
28,3.3883629654029845,3.0
29,3.38875062927016,3.0
30,3.410026772281194,0.0
31,3.4239902778704914,0.0
32,3.464240612886982,1.0
33,3.562788644267462,0.0
34,3.585154445138758,4.0
35,3.906724294506913,3.0
36,3.9274413085334117,3.0
37,4.091665459344982,0.0
38,5.738236070847011,3.0
39,6.006316613814774,3.0
40,6.0523636347611465,0.0
41,6.17006265004166,4.0
42,6.536760212815684,2.0
43,6.601301915919975,4.0
44,6.959004170027341,0.0
45,7.179824228591907,4.0
46,7.679621055342562,0.0
47,7.980140817883011,0.0
48,8.000562095444359,3.0
49,8.311213700456054,0.0
50,8.629179752999248,1.0
51,9.58731913022833,3.0
52,9.678925708567695,2.0
53,10.55060498045724,1.0
54,10.987543231080394,0.0
55,11.32892181016125,1.0
56,11.4823970466837,0.0
57,12.839747604108279,4.0
58,12.960463752252238,4.0
59,13.021420958239634,3.0
60,13.034998413339371,0.0
61,13.074824916374293,3.0
62,13.120011310965559,2.0
63,13.20509736238342,3.0
64,13.234129247895835,2.0
65,13.23811758517981,1.0
66,13.288605022799771,3.0
67,13.548022658396615,2.0
68,13.681063671364255,0.0
69,13.847690507962811,1.0
70,13.935320680770529,2.0
71,14.334308434405425,2.0
72,14.423389738379688,2.0
73,15.671790488581491,4.0
74,15.690879700157273,2.0
75,15.70802749068571,2.0
76,15.80388243004976,2.0
77,15.825934481720521,0.0
78,16.27284491704805,0.0
79,16.382052540605336,3.0
80,16.56181456342012,4.0
81,16.621288286423134,0.0
82,16.763765917161237,1.0
83,16.782406566055716,4.0
84,16.78781969578005,1.0
85,16.821997300923982,3.0
86,16.82787428856828,1.0
87,16.840450816425278,1.0
88,17.01442984274658,1.0
89,17.03500125362576,1.0
90,17.08593565360332,0.0
91,17.0957443764136,4.0
92,17.198865067062247,4.0
93,17.20269410202048,4.0
94,17.26653078710868,0.0
95,17.405085996304415,1.0
96,17.46224839537505,0.0
97,17.630369794444146,0.0
98,17.640097431060553,4.0
99,17.71615918151368,4.0
100,17.870663505970466,4.0
101,17.884313592353553,1.0
102,17.89811154276829,0.0
103,17.900247559291934,4.0
104,17.996165599119465,1.0
105,18.060245577579312,2.0
106,18.07266472245643,2.0
107,18.10217730087957,0.0
108,18.2641659583781,3.0
109,18.360097823917446,0.0
110,18.368681270907725,3.0
111,18.38551330535488,1.0
112,18.79279099799019,2.0
113,19.389899086194546,2.0
114,19.67134249005935,1.0
115,19.76887031897263,1.0
