,time,event
0,0.5518646627492935,2.0
1,0.7028148463258416,2.0
2,0.904126403892737,1.0
3,1.1871000726186818,4.0
4,1.2911447350842888,0.0
5,1.3392266631561136,2.0
6,1.4230101056677926,0.0
7,1.4579708656611035,1.0
8,1.5326808197129205,1.0
9,1.6255155392623213,0.0
10,1.6658590630023222,0.0
11,1.727041480875793,3.0
12,1.7748091594116586,3.0
13,1.8031085254637333,4.0
14,1.8327287701225292,0.0
15,1.9745533736137877,0.0
16,1.9991932485432018,2.0
17,2.007747014895947,2.0
18,2.0401251829843736,4.0
19,2.080595741375258,3.0
20,2.114310184768875,2.0
21,2.1199483360086293,3.0
22,2.135933406091293,2.0
23,2.1584929066605483,1.0
24,2.249218070698452,1.0
25,2.294688065444087,1.0
26,2.460935353705165,3.0
27,2.4875678748470085,0.0
28,2.666212578535092,4.0
29,3.189093454522715,3.0
30,3.956773691484025,2.0
31,4.108406603095853,3.0
32,4.3114817776934,3.0
33,4.662851621723532,0.0
34,5.227586585609989,4.0
35,5.383761905299305,2.0
36,5.424568159288375,2.0
37,5.442775447751763,0.0
38,5.514139907153994,0.0
39,5.575753707637966,2.0
40,5.606555660168601,2.0
41,5.788451807136829,4.0
42,5.876199753277438,4.0
43,5.904860993443458,4.0
44,5.991472376511069,1.0
45,6.028010537817073,3.0
46,6.101961887593856,4.0
47,6.105149091292654,0.0
48,6.123310930203324,4.0
49,6.1464894094555325,2.0
50,6.206894986527654,2.0
51,6.263654072522859,3.0
52,6.2648098658168125,3.0
53,6.35645650268238,2.0
54,6.371186854005458,1.0
55,6.381174839577826,2.0
56,6.395840984495071,3.0
57,6.4126998132174915,3.0
58,6.441396827547047,2.0
59,6.453949978197405,3.0
60,6.552659376935041,3.0
61,6.595350304179127,0.0
62,6.8932419133138225,3.0
63,6.917044006075372,0.0
64,6.9317248225704065,2.0
65,7.040790583862565,4.0
66,7.058744540207506,4.0
67,7.095936443138553,3.0
68,7.124423071345204,2.0
69,7.2293355659605725,3.0
70,7.267260040696659,1.0
71,7.2728810298820346,3.0
72,7.328577347668423,2.0
73,7.336429054705286,1.0
74,7.377141460438441,2.0
75,7.457374909109503,3.0
76,7.477941901491839,2.0
77,7.497956823105777,3.0
78,7.5147881311921605,4.0
79,7.5365106760596925,3.0
80,7.589022632045002,4.0
81,7.737532328861009,1.0
82,8.207053966742073,4.0
83,8.598581998497135,2.0
84,8.950295784072527,1.0
85,9.201466420379582,3.0
86,9.226181253961565,0.0
87,9.388313876355532,0.0
88,9.673506204004433,2.0
89,10.16884541265601,1.0
90,10.253624651706602,3.0
91,10.299009956951936,2.0
92,10.634087232477244,2.0
93,11.98996647098094,3.0
94,12.141881395263757,0.0
95,12.903554998259668,3.0
96,13.129261413521153,3.0
97,13.980433464199175,2.0
98,13.988147695977343,1.0
99,14.192389468430251,4.0
100,14.472175611953634,0.0
101,14.543173312662423,0.0
102,14.6840093206952,1.0
103,14.762863366701788,1.0
104,15.049360862911017,1.0
105,15.064573399705097,2.0
106,15.127050806663242,3.0
107,15.274972213971637,0.0
108,15.776305630877758,3.0
109,15.783225021687391,0.0
110,15.811867496360188,4.0
111,15.863862434263176,0.0
112,15.958253998855481,3.0
113,16.05351466206713,4.0
114,16.208718818254976,2.0
115,16.26274678311217,0.0
116,16.270718293011317,2.0
117,16.40820781153204,0.0
118,16.775817989056385,3.0
119,16.778304555850728,3.0
120,16.82622526173052,2.0
121,16.83334374180226,2.0
122,16.865444969500484,1.0
123,16.985086827978503,2.0
124,17.091094710656474,4.0
125,17.146782698414917,1.0
126,17.32854128887007,2.0
127,17.34584912322519,0.0
128,17.49288998755369,3.0
129,17.612611295468625,3.0
130,17.62004942929407,2.0
131,17.65045188654489,3.0
132,17.674979127090538,3.0
133,17.74474102377395,2.0
134,17.913518321321334,4.0
135,17.9267520632923,3.0
136,17.933379987418242,1.0
137,17.965388942405998,2.0
138,18.039451460401608,0.0
139,18.154677155553518,4.0
140,18.211719300471792,1.0
141,18.31916817990961,3.0
142,18.340768222809736,4.0
143,18.345641397709077,4.0
144,18.370413314113463,2.0
145,18.37583847218726,4.0
146,18.389595887894185,3.0
147,18.509677835185876,3.0
148,18.52069348735022,1.0
149,18.525299243509643,2.0
150,18.617949087449965,1.0
151,18.621648780854592,3.0
152,18.67169872481553,3.0
153,18.67201401835243,3.0
154,18.68776973644538,1.0
155,18.727785448852224,1.0
156,18.84911105818649,4.0
157,18.850026454174873,0.0
158,18.937738753652155,0.0
159,18.950447375747288,3.0
160,18.974324658995734,4.0
161,19.014334537732726,0.0
162,19.04377665497994,2.0
163,19.046122342840743,3.0
164,19.0773793734942,0.0
165,19.14456102304251,3.0
166,19.161239989542963,2.0
167,19.161343363075137,3.0
168,19.220700007954722,1.0
169,19.234252313483783,2.0
170,19.254704424446125,1.0
171,19.36816091460703,3.0
172,19.37915397766437,3.0
173,19.400226377855528,1.0
174,19.404897129349187,3.0
175,19.460909012781887,1.0
176,19.50573309705331,1.0
177,19.518998265841173,1.0
178,19.52566095790343,1.0
179,19.54455379210148,1.0
180,19.695355517503156,3.0
181,19.799420213503442,1.0
182,19.90833476159665,0.0
183,19.954153948348452,4.0
184,19.986164776590318,0.0
