,time,event
0,1.2994297026375374,2.0
1,1.3638658352846362,0.0
2,2.0543372250228806,2.0
3,2.180078389083602,3.0
4,3.424026714744536,3.0
5,3.457952957014502,4.0
6,3.812370402236381,1.0
7,4.038921411380827,0.0
8,4.353219897222324,0.0
9,4.381962914674054,2.0
10,4.395329721672154,1.0
11,4.692610913205235,4.0
12,4.692925152964327,1.0
13,4.7323411722466,0.0
14,4.738703628797975,1.0
15,5.149687022607606,0.0
16,5.155728072166675,1.0
17,5.2815327943340185,3.0
18,5.360063585562037,0.0
19,5.3876703091854425,0.0
20,5.546155696078246,1.0
21,5.59633069651835,1.0
22,5.599964058279902,3.0
23,5.64754476738097,4.0
24,5.651467601258543,4.0
25,5.790954067903057,3.0
26,5.852318156027941,4.0
27,5.896014772054522,1.0
28,6.014804580370574,1.0
29,6.116781580858838,1.0
30,6.15946942289345,1.0
31,6.249607524511979,4.0
32,6.376423605142382,3.0
33,6.390696207063657,1.0
34,6.6286239299418375,4.0
35,6.852539725827022,0.0
36,6.96903631814514,4.0
37,7.059915447376594,0.0
38,7.12341763316079,0.0
39,7.850258587806035,2.0
40,7.941090727099329,0.0
41,8.020519845688234,0.0
42,8.674087927138578,2.0
43,8.686609221442115,2.0
44,8.810595215440879,1.0
45,8.820105659267341,0.0
46,8.850763880186348,3.0
47,8.850972895635946,2.0
48,8.966497860039514,3.0
49,8.979022564823614,2.0
50,9.09985442155933,4.0
51,9.190077946621502,1.0
52,9.247059510853203,1.0
53,9.249418961459618,2.0
54,9.265389484957245,4.0
55,9.280546416207628,4.0
56,9.42141738027582,1.0
57,9.569167181093759,0.0
58,9.643953387778348,1.0
59,10.414510127061332,0.0
60,10.448913268732401,0.0
61,10.676636386127711,0.0
62,11.14743730474047,0.0
63,12.999403184614156,0.0
64,13.376690845507138,1.0
65,13.528106640604637,1.0
66,13.58727539093973,1.0
67,13.645008979143766,0.0
68,13.687973028190731,0.0
69,13.822407033179953,0.0
70,13.84828089319882,2.0
71,13.951418129527145,3.0
72,13.981930400551668,1.0
73,14.021423080300517,3.0
74,14.079872453019057,3.0
75,14.46926836119905,3.0
76,14.75340493157854,0.0
77,14.931414421952889,4.0
78,14.937727406503786,4.0
79,15.260819472714777,0.0
80,15.269892475456682,3.0
81,15.309306326878227,1.0
82,15.378005088282322,0.0
83,15.381373991873687,4.0
84,15.405365027697481,0.0
85,15.421834290225126,4.0
86,15.427620819463469,3.0
87,15.490493858414483,2.0
88,15.499629137650462,1.0
89,15.512399383209958,4.0
90,15.566034459425607,1.0
91,15.614073969078735,4.0
92,15.634973106869879,0.0
93,15.647279080042399,2.0
94,15.649656956009357,4.0
95,15.768284999867275,2.0
96,15.770786945420868,3.0
97,15.781977898547831,0.0
98,15.806714180441869,1.0
99,15.826559825273856,3.0
100,15.872118018327098,3.0
101,15.935750080653195,3.0
102,15.97541238795959,4.0
103,15.97726829636336,2.0
104,16.010953943842583,1.0
105,16.015037809673924,1.0
106,16.028094849657524,3.0
107,16.03104170351448,4.0
108,16.032528184537686,3.0
109,16.062390029239477,0.0
110,16.068618973559797,0.0
111,16.09247393555549,2.0
112,16.108376502800446,1.0
113,16.240556704504755,1.0
114,16.257286103375307,1.0
115,16.384641057814015,1.0
116,16.43718820644686,1.0
117,16.445964666600055,4.0
118,16.50005272424325,3.0
119,16.562938460154175,3.0
120,16.56959514474439,1.0
121,16.589094321162673,1.0
122,16.626053470436762,0.0
123,16.64666782026066,3.0
124,16.66919268823844,1.0
125,16.767499817731768,1.0
126,16.769405214410767,3.0
127,16.92892073459039,3.0
128,17.032722105846993,3.0
129,17.081052413281025,1.0
130,17.183349778927344,4.0
131,17.20047890887135,2.0
132,17.418152048899586,0.0
133,17.58108881259439,1.0
134,17.671290762156552,2.0
135,17.7824139756574,2.0
136,17.82893072194598,1.0
137,17.878113376207416,4.0
138,18.185018574319383,3.0
139,18.204207544589778,3.0
140,18.377053228486037,4.0
141,18.439347164336283,0.0
142,18.44096762417186,2.0
143,18.58009617336675,0.0
144,18.70026519381413,1.0
145,18.890266968356066,2.0
146,19.174672726796075,1.0
147,19.54931018069225,0.0
148,19.688466630046772,0.0
149,19.862980048724406,1.0
150,19.980815971743805,2.0
151,19.99193469494209,4.0
