,time,event
0,0.42884023698350504,3.0
1,0.5798388497239317,0.0
2,1.3350970850472061,1.0
3,1.6410596512975189,3.0
4,1.7511494617497907,2.0
5,1.88073503319699,3.0
6,1.9101658734164773,1.0
7,2.228274781456314,0.0
8,2.4206243087086103,2.0
9,2.759435314846246,1.0
10,2.9200284039215862,0.0
11,2.9725265299705157,3.0
12,3.700926713786084,0.0
13,3.7237941135807286,3.0
14,3.7665085385061317,1.0
15,3.770159306416838,2.0
16,3.770976341503838,3.0
17,3.882831331604692,2.0
18,3.8904794041444792,4.0
19,4.080591709330562,4.0
20,4.290416827867484,3.0
21,4.495793042003164,1.0
22,4.528430998294759,2.0
23,4.8200494626493695,1.0
24,4.876729132087772,1.0
25,4.9406523771862565,3.0
26,4.94202216176035,4.0
27,4.950158601849529,1.0
28,4.95784105336805,4.0
29,5.17424922933731,3.0
30,5.189968467780569,2.0
31,5.303838491298078,4.0
32,5.372876226074203,3.0
33,5.456603854337213,4.0
34,5.458522720445736,3.0
35,5.4893254109346525,2.0
36,5.572298257795354,1.0
37,5.599073604439133,3.0
38,5.621176902517737,3.0
39,5.677993270210732,4.0
40,5.679073491573093,3.0
41,5.745667395629754,3.0
42,5.762959517513536,1.0
43,5.887724533119464,3.0
44,5.933400531949718,1.0
45,5.995019303967024,3.0
46,6.0454772026599795,3.0
47,6.121165329239442,0.0
48,6.146557886892096,2.0
49,6.441262310510607,3.0
50,7.509810164317341,3.0
51,7.525614972541567,0.0
52,7.6926274808237505,0.0
53,7.831162656604502,3.0
54,7.8331103142210665,3.0
55,8.024002620536038,3.0
56,8.175911758669226,3.0
57,8.1865927507579,3.0
58,8.258033128286367,3.0
59,8.308810300237582,3.0
60,8.45149000673555,1.0
61,8.501572154445618,0.0
62,8.517141137954372,2.0
63,8.518880979926525,1.0
64,8.573303379853483,3.0
65,8.588817143983063,3.0
66,8.654381491396672,3.0
67,8.662110807076944,1.0
68,8.9113769060474,2.0
69,9.685792906305602,4.0
70,9.932871172153753,3.0
71,10.622745308317434,4.0
72,11.003107138401205,1.0
73,11.931506859581464,2.0
74,12.785623900192755,3.0
75,12.802547334023329,3.0
76,12.816547334961736,1.0
77,12.848931047015604,3.0
78,12.855790795889865,3.0
79,12.877694924058765,0.0
80,12.898297652676161,4.0
81,12.910684975601017,1.0
82,12.931769796212802,4.0
83,12.94125051196295,2.0
84,13.036941917851404,2.0
85,13.041589729898362,4.0
86,13.1929471602661,1.0
87,13.300090179017742,3.0
88,13.422665015481957,4.0
89,13.482678889112364,1.0
90,13.592994943443955,4.0
91,13.605940328369947,4.0
92,13.719891955391134,1.0
93,14.76682198876793,3.0
94,14.854342445837478,4.0
95,14.969047108033244,2.0
96,15.013077789471483,3.0
97,15.114180100658762,3.0
98,15.284500359919543,2.0
99,15.293290763802705,2.0
100,15.309542789449528,4.0
101,15.338394600322975,1.0
102,15.516928762714736,0.0
103,15.569096535149873,3.0
104,15.840366194848873,3.0
105,16.484548750717785,0.0
106,16.7122223060566,3.0
107,16.868431100968053,3.0
108,16.90372286981298,2.0
109,17.130827371660263,0.0
110,17.18001015583408,1.0
111,17.186417580454346,1.0
112,17.41714549156152,0.0
113,17.43485926936293,4.0
114,18.036621776519343,3.0
115,18.669301938426752,4.0
116,18.72656685154171,2.0
117,18.875266508974125,2.0
118,19.1236977629235,1.0
119,19.13790157500289,2.0
120,19.266722307081015,1.0
121,19.2941192311804,3.0
122,19.327982218478507,1.0
123,19.33769096891647,4.0
124,19.5245407507348,2.0
