,time,event
0,0.10207860297252601,1.0
1,0.16370837951496575,1.0
2,0.3085175680934087,4.0
3,0.36823666576882164,3.0
4,0.4342951712771002,2.0
5,0.47765794388389815,3.0
6,0.5413353027215327,1.0
7,0.5672612314765901,3.0
8,0.571367156874693,1.0
9,0.5812861962240822,3.0
10,0.5841635390817275,4.0
11,0.5925190744831788,3.0
12,0.6163049753308969,0.0
13,0.6167993614436773,3.0
14,0.6380440656528842,4.0
15,0.6687528181590341,2.0
16,0.6965767458238985,3.0
17,0.7482535566298133,4.0
18,0.7534721382332258,1.0
19,0.7758049821935811,1.0
20,0.8935423867067547,0.0
21,0.9563892986726249,3.0
22,0.9716219826683229,4.0
23,0.9863386895463265,1.0
24,0.9925647525035249,0.0
25,1.0013901718429699,0.0
26,1.0430573404536996,0.0
27,1.0630186583684147,3.0
28,1.181876048600851,4.0
29,1.2348438827478387,0.0
30,1.3201720512321091,3.0
31,1.3285274338207684,3.0
32,1.4357798143991054,2.0
33,1.4438060995350033,3.0
34,1.4799552417054687,1.0
35,1.480743725637829,1.0
36,1.553255297513925,3.0
37,1.5717526358983551,4.0
38,1.5823222373708643,2.0
39,1.7016879756722638,4.0
40,1.7086814133194423,2.0
41,1.7239979019859861,0.0
42,1.737166003039462,0.0
43,1.7871243332928595,3.0
44,1.8396720507861182,3.0
45,1.8845939146831205,4.0
46,1.8933922299066146,3.0
47,1.8943697714395922,2.0
48,1.914063703620858,3.0
49,1.9272081888334218,3.0
50,1.9427810249705866,2.0
51,1.9590583038782654,1.0
52,1.963058866566318,0.0
53,1.9697673480265896,3.0
54,1.9834209176826114,0.0
55,2.0270931702906663,2.0
56,2.0281368206813934,4.0
57,2.0306300424675796,3.0
58,2.0667082316765852,3.0
59,2.0784440785623306,1.0
60,2.0854940202258803,1.0
61,2.106114380541709,4.0
62,2.107725386139982,1.0
63,2.121453405434025,1.0
64,2.1710651860634513,4.0
65,2.2211287098474477,0.0
66,2.2569013532120787,3.0
67,2.2728469179837867,1.0
68,2.2899048208038764,1.0
69,2.291089958290712,3.0
70,2.338810293517146,0.0
71,2.4446950445969167,3.0
72,2.655795268547116,3.0
73,2.8209748594313746,3.0
74,2.824598925705182,0.0
75,2.9346793468002197,3.0
76,3.007192406561865,2.0
77,3.0657729439407246,3.0
78,3.0930052116977063,1.0
79,3.119480376094632,3.0
80,3.1835623221984615,2.0
81,3.257663173523132,2.0
82,3.2801331394540902,2.0
83,3.288166730711328,3.0
84,3.2947238564887207,1.0
85,3.3527264604399263,2.0
86,3.4027722134677645,3.0
87,3.421846311759057,4.0
88,3.6312560768879907,3.0
89,3.7733369780998047,3.0
90,3.8522517791158855,1.0
91,3.904518984207245,0.0
92,3.975909535637155,3.0
93,4.013452217477853,3.0
94,4.174093471738595,2.0
95,4.204587804500013,1.0
96,4.299905652760046,0.0
97,4.313291302002416,4.0
98,4.314015212782644,2.0
99,4.494006639478994,2.0
100,4.497762289052753,0.0
101,4.729119169249165,1.0
102,4.7499406367026005,3.0
103,5.004041752236341,2.0
104,5.828115155071756,4.0
105,6.003310525163232,2.0
106,6.077311258265182,0.0
107,6.15083822898265,3.0
108,6.217700863974616,4.0
109,6.350002123479976,4.0
110,6.428563672758884,3.0
111,6.464837581003333,3.0
112,6.520964067689272,3.0
113,6.632919511974299,4.0
114,6.7009030891376264,1.0
115,6.788051282962924,3.0
116,6.829198696280704,4.0
117,6.864563182784548,1.0
118,6.886704112720137,0.0
119,6.9134884602998685,3.0
120,6.9141225098820565,3.0
121,7.061187610253142,2.0
122,7.142163765948396,1.0
123,7.201284815606491,0.0
124,7.21572243608967,3.0
125,7.410086386557074,2.0
126,7.43364219991416,4.0
127,7.4809284484854075,3.0
128,7.573892842368108,1.0
129,7.811327013795193,4.0
130,7.915127608530234,3.0
131,7.932480951304004,3.0
132,7.956940820470725,2.0
133,7.973153715271102,0.0
134,7.992651714193336,4.0
135,8.164366676742,1.0
136,8.206313423914247,4.0
137,8.305193522552896,3.0
138,8.307573695121691,2.0
139,8.31940145894067,4.0
140,8.548573762714337,0.0
141,8.688710864259528,2.0
142,8.702867604552102,4.0
143,8.719662014758416,1.0
144,8.730277821919147,4.0
145,8.736259055074568,4.0
146,8.779596473271766,2.0
147,8.885084572491353,4.0
148,8.965869735218874,0.0
149,9.026047256621526,1.0
150,9.069582264638386,2.0
151,9.139550040541655,1.0
152,9.171382853806191,1.0
153,9.201462508952199,4.0
154,9.333143512276083,2.0
155,9.361303304552061,3.0
156,9.399457813318724,3.0
157,9.67766317403082,0.0
158,9.690830096254878,3.0
159,9.86334669431007,3.0
160,9.99972249320102,4.0
161,10.197790030490966,0.0
162,10.315934419078612,3.0
163,10.377536561671226,4.0
164,10.379631220570115,1.0
165,10.425538256656633,4.0
166,10.45272518943799,0.0
167,10.509127293039922,2.0
168,10.55716864737369,2.0
169,10.59293706400028,2.0
170,10.650642713118296,0.0
171,10.72018258629433,2.0
172,11.004565850543054,4.0
173,11.464265873273847,4.0
174,11.782121649584402,3.0
175,11.830287071592554,3.0
176,11.910759199365216,4.0
177,12.197713574632793,4.0
178,12.209865942072838,2.0
179,12.27379007325032,0.0
180,12.381649773406165,1.0
181,12.65331207576642,0.0
182,12.86940509152559,2.0
183,13.023919664038194,2.0
184,13.025498924244504,1.0
185,13.144182892685029,3.0
186,13.249615582172634,1.0
187,13.250636384823027,0.0
188,13.250954356987325,2.0
189,13.254981115457708,0.0
190,14.145672971934456,1.0
191,14.484326146284712,2.0
192,14.585738468951126,1.0
193,14.591877074514644,0.0
194,15.004773234979293,3.0
195,15.262718271553082,2.0
196,15.293103147742846,3.0
197,15.316931052477656,3.0
