,time,event
0,0.042892416144031185,0.0
1,0.0711247699692414,1.0
2,0.43650801163203745,1.0
3,0.4460798960392885,4.0
4,0.4719789706645488,0.0
5,0.5858971683180402,0.0
6,0.6864704101375101,2.0
7,0.7307669010689195,4.0
8,0.79158273414171,2.0
9,0.8354933235607878,2.0
10,0.8744917941543342,3.0
11,0.9916286327484007,1.0
12,1.373985046860573,1.0
13,1.4463731588166064,3.0
14,2.020520167535757,3.0
15,2.1043083009720713,1.0
16,2.239760960744918,1.0
17,2.2726803819074983,3.0
18,2.3436635945067907,2.0
19,2.491714048221488,1.0
20,2.5342261326167344,1.0
21,2.5445462109504815,3.0
22,2.7327605031428974,0.0
23,2.733109535157001,0.0
24,2.7512579739603353,2.0
25,2.758926406701412,3.0
26,2.782909072722887,0.0
27,2.7957682147088496,0.0
28,2.8031809118332114,2.0
29,2.9069277300678715,4.0
30,2.933792991687194,0.0
31,3.0074287000426536,4.0
32,3.4441174943197024,1.0
33,3.5159712108799206,2.0
34,3.784977617049849,1.0
35,3.8492766586834173,3.0
36,3.899342515600991,0.0
37,3.9596804350956063,2.0
38,4.014824961777101,2.0
39,4.453056256495255,4.0
40,4.743913482106231,1.0
41,4.832650893604918,1.0
42,5.3067375728303325,3.0
43,5.3587126091821,2.0
44,5.464774558049456,4.0
45,5.557519271443817,1.0
46,5.646178613429373,0.0
47,5.798666152413499,4.0
48,6.270846055094735,2.0
49,6.295168631055229,2.0
50,6.342353403804801,3.0
51,6.579068197828504,3.0
52,6.591642055102128,3.0
53,6.694312224635848,0.0
54,6.7532815719398815,4.0
55,6.753305728326968,0.0
56,6.858299753197592,2.0
57,6.987296438908633,0.0
58,7.107689381417955,0.0
59,7.16299907841253,1.0
60,7.335801179611972,4.0
61,7.400508169362758,4.0
62,7.527334483560261,2.0
63,7.529403617603496,4.0
64,7.5680303972283465,2.0
65,7.5987265016654,3.0
66,7.653842327392689,1.0
67,7.811677833931455,4.0
68,8.27813351778524,3.0
69,8.484374984394984,1.0
70,8.80941375506173,0.0
71,8.957674286978358,0.0
72,8.9844806182409,0.0
73,9.036322812803995,0.0
74,9.17402902928238,4.0
75,9.36556514942261,2.0
76,9.394980840193016,2.0
77,9.61241339275107,2.0
78,9.680988220475758,1.0
79,9.829366821189097,3.0
80,9.838470989736834,4.0
81,9.869027744751532,2.0
82,9.904084808335242,4.0
83,10.096536940210905,0.0
84,10.241521513542356,1.0
85,10.288310535382715,1.0
86,10.291717728216339,3.0
87,10.47972271571183,1.0
88,10.634588364229426,4.0
89,10.744168275593244,3.0
90,10.909362092681745,0.0
91,10.991224493107614,1.0
92,11.135996861739432,2.0
93,11.212028137995265,0.0
94,11.364927247352508,1.0
95,11.376637377358062,4.0
96,11.581151866440411,2.0
97,11.76558747089343,4.0
98,12.130007053555307,4.0
99,12.196017907655559,2.0
100,12.209405329438782,4.0
101,12.359650193064635,1.0
102,12.36270568525583,1.0
103,12.654208877004706,0.0
104,12.67284093679373,1.0
105,12.90906524811625,4.0
106,13.107853996867812,4.0
107,13.351431075930373,0.0
108,13.375328403557099,2.0
109,13.466211649517081,0.0
110,13.53148647151521,4.0
111,13.640164898858623,1.0
112,13.707082167156472,0.0
113,14.011015905504506,3.0
114,14.15813663830615,2.0
115,14.968682205404065,0.0
116,15.046029829279213,3.0
117,15.205902618155044,3.0
118,15.253557897087807,3.0
119,15.388998361710737,3.0
120,15.48431962577165,4.0
121,15.549052565293454,2.0
122,15.812235200293063,2.0
123,16.19785714677235,2.0
124,16.26048744354831,3.0
125,16.264254034559904,3.0
126,16.310741155036574,4.0
127,16.395707771190935,1.0
128,16.420151173045532,0.0
129,16.42499633548955,3.0
130,16.481605998298637,3.0
131,16.744436446370734,3.0
132,16.7701038441741,2.0
133,16.85854547419152,0.0
134,16.87046892821936,3.0
135,17.075613191940384,0.0
136,17.288199125898025,0.0
137,17.62140805532147,3.0
138,18.131880970294688,2.0
139,19.003697009490534,3.0
140,19.830017373481475,3.0
