,time,event
0,0.013823742083835557,0.0
1,0.09703731336713434,2.0
2,0.33895438358407753,4.0
3,0.37478992564389074,4.0
4,0.3950880682639304,0.0
5,1.0382571822534377,3.0
6,1.283050050438616,3.0
7,1.3271027629624232,3.0
8,1.9038508101510407,3.0
9,1.9066292130182132,3.0
10,2.1166224901524218,3.0
11,2.4366905540974564,2.0
12,2.4450583992334,3.0
13,2.475796856856522,2.0
14,2.5030333103497813,1.0
15,2.5191453411593443,1.0
16,2.9253967461728725,2.0
17,2.966280468344623,1.0
18,3.1197745733041025,2.0
19,3.1229863190280556,4.0
20,3.240315328262317,1.0
21,3.359670481068479,3.0
22,3.4854057280281614,2.0
23,3.494019424342225,4.0
24,3.526524168910181,2.0
25,3.548366854086144,2.0
26,3.5856180834005507,3.0
27,3.590641843379688,2.0
28,3.596180201786401,1.0
29,3.6985196680204275,0.0
30,3.727640256336137,2.0
31,3.7807720888126517,4.0
32,3.89569896633025,3.0
33,3.919429546338726,1.0
34,3.975734260675781,1.0
35,4.336066968634775,2.0
36,4.430877636616869,3.0
37,4.981809051899182,1.0
38,5.140622036248325,1.0
39,5.21340145712443,3.0
40,5.311904216588697,1.0
41,5.559105190429493,0.0
42,5.663526663437815,1.0
43,5.925358268080878,1.0
44,5.9553306924731535,4.0
45,5.964322397328249,4.0
46,5.971061147460369,3.0
47,6.066281273136531,1.0
48,6.248279606221481,4.0
49,6.401302599711112,3.0
50,6.421610395079825,1.0
51,6.427855742314263,0.0
52,6.4813042822098526,2.0
53,6.553323267630801,2.0
54,6.696137492489075,3.0
55,6.717883140736375,4.0
56,6.727071056083624,2.0
57,6.745416579749041,1.0
58,6.761089329084819,1.0
59,6.770726619376921,3.0
60,6.87266983752653,2.0
61,6.899545255292205,4.0
62,6.943076592591415,2.0
63,7.0761444072253115,3.0
64,7.120305902197724,3.0
65,7.136339143755131,1.0
66,7.1501275450119754,0.0
67,7.1619809831982595,1.0
68,7.191985042236694,1.0
69,7.206916452902827,4.0
70,7.2153067301221006,0.0
71,7.222578860996631,0.0
72,7.298856446273326,4.0
73,7.3042645206135886,2.0
74,7.439158084954666,0.0
75,7.445516229873523,1.0
76,7.498214414902798,0.0
77,7.505934682397401,1.0
78,7.907236702067063,2.0
79,7.963420017538532,2.0
80,8.18527923196099,1.0
81,8.631365151665992,0.0
82,8.678701257866129,1.0
83,8.873386676424213,4.0
84,8.886184602004516,4.0
85,9.045368638661994,3.0
86,9.066561374170753,1.0
87,9.123490817374261,3.0
88,9.154875453220763,0.0
89,9.18583043306698,4.0
90,9.20704092266716,2.0
91,9.256323267909293,4.0
92,9.392745538356744,1.0
93,9.417825815439464,1.0
94,9.417890568463603,2.0
95,9.439730422881176,3.0
96,9.547307491532482,2.0
97,9.577411092416433,3.0
98,9.714540130959968,3.0
99,9.831890487274201,2.0
100,10.770263855722817,1.0
101,10.817667467705867,2.0
102,11.652062261115228,4.0
103,12.120013788045876,4.0
104,12.185440843284882,1.0
105,12.207040671130356,4.0
106,12.46613888335135,1.0
107,12.678797134989638,4.0
108,12.758074431688225,1.0
109,12.819560356991392,2.0
110,12.932936270020564,2.0
111,13.03384729146773,3.0
112,13.146292960856295,0.0
113,13.267505917865746,0.0
114,13.372028075166607,0.0
115,13.61020905864159,4.0
116,13.621750266809899,1.0
117,14.697985542114123,3.0
118,15.038295781333371,2.0
119,15.212845122882337,3.0
120,15.326106739179354,2.0
121,15.490190441379573,4.0
122,15.55432125440951,3.0
123,15.834122648328275,3.0
124,16.509865909647313,2.0
125,16.702781164986046,1.0
126,18.189893393835796,3.0
127,18.334631378252514,2.0
128,18.35707113455585,2.0
129,18.376038050812493,2.0
130,18.40691511413953,2.0
131,18.510201115908966,1.0
132,18.646321472466948,2.0
133,18.997033409425033,1.0
134,19.139339698284882,3.0
135,19.142668870781055,2.0
136,19.563165556936482,1.0
137,19.785850534135342,3.0
138,19.859898942794995,3.0
139,19.86318580612898,4.0
