,time,event
0,1.1983492219097398,3.0
1,1.2349837909489767,4.0
2,1.3081266557215399,3.0
3,1.869878775744668,2.0
4,1.8900027372956913,3.0
5,2.0381928016803075,1.0
6,2.142952363208447,0.0
7,2.334151194755695,3.0
8,2.3487461226012694,0.0
9,2.9104878082445915,3.0
10,2.9483461349006026,4.0
11,3.0457734640087053,2.0
12,3.052865837189484,1.0
13,3.0585047871891757,2.0
14,3.079042243853724,0.0
15,3.157211515958488,3.0
16,3.168144436560803,1.0
17,3.176710442694637,0.0
18,3.179497561762682,3.0
19,3.224801847458765,1.0
20,3.2380655740597777,0.0
21,3.2663117393737537,3.0
22,3.311195198943077,1.0
23,3.403514053288236,2.0
24,3.608813685285804,4.0
25,3.8691349662467354,0.0
26,3.877733902317911,3.0
27,3.8817134889355995,3.0
28,3.941083045025994,3.0
29,3.988475218198665,3.0
30,4.2955222635305494,3.0
31,4.301014663608646,3.0
32,4.418759279914511,2.0
33,4.424079535326512,3.0
34,4.835931111872606,2.0
35,5.0033324490317925,4.0
36,5.7853752756402095,1.0
37,5.870597082424815,3.0
38,6.09176056907768,2.0
39,6.124610328769139,2.0
40,6.309106370218238,3.0
41,6.331819939875767,3.0
42,6.33382651579532,1.0
43,6.3412899835715795,1.0
44,6.608642129822619,1.0
45,6.747478865758965,2.0
46,6.79599523350365,1.0
47,7.264150556076003,3.0
48,7.551596864785615,1.0
49,7.689122661576543,2.0
50,7.750754593455455,2.0
51,7.797214541503519,2.0
52,7.892860025611104,3.0
53,9.57851536703976,2.0
54,9.613302951305606,3.0
55,9.873871924740662,3.0
56,9.931836628967217,3.0
57,10.406157004700008,0.0
58,10.434038406773768,4.0
59,10.534434759574456,4.0
60,10.687391180362987,2.0
61,10.818281446126102,3.0
62,10.83388653536092,3.0
63,10.947847889101105,4.0
64,11.436659236123411,3.0
65,11.685185278907385,2.0
66,11.814215118707546,2.0
67,11.962313244039146,2.0
68,12.028458076010923,3.0
69,12.037071553169516,2.0
70,12.088175458471197,2.0
71,12.112357292852774,1.0
72,12.150410658843992,2.0
73,12.20817812317154,3.0
74,12.60757452468854,3.0
75,12.664938810284063,1.0
76,12.68358004283843,2.0
77,13.366039005965526,0.0
78,13.410051798521872,2.0
79,13.639447167785582,1.0
80,13.64024570924406,0.0
81,13.718216325723938,2.0
82,13.791089624284549,2.0
83,13.823997373226447,4.0
84,13.871084497183613,1.0
85,13.91165106542445,1.0
86,14.100970490370653,2.0
87,14.316937498204826,0.0
88,14.384990147252974,2.0
89,14.758161106626751,3.0
90,15.075856613079594,2.0
91,15.259736633819609,2.0
92,15.392048617736428,2.0
93,15.691743546476623,2.0
94,16.362658198199533,4.0
95,16.50729544884228,3.0
96,16.51145757481043,1.0
97,16.57581342246402,2.0
98,16.646110628906683,3.0
99,16.691959154767282,3.0
100,16.874524977883166,1.0
101,16.877881924246633,2.0
102,16.956439766541642,4.0
103,16.970327830486013,4.0
104,17.173383026796433,2.0
105,17.289524663802464,1.0
106,17.329765082228846,2.0
107,17.34026815822632,1.0
108,17.4705533798673,1.0
109,17.512079160930583,4.0
110,17.520855330402117,3.0
111,17.553582708006473,4.0
112,17.623552897730963,3.0
113,17.68110469209125,0.0
114,17.69505171688981,3.0
115,17.753745291601753,3.0
116,17.827922459690196,2.0
117,17.84137622695997,2.0
118,18.02151639760168,3.0
119,18.05020678820732,0.0
120,18.085304994319902,3.0
121,18.153866888231885,2.0
122,18.18816491310751,0.0
123,18.578141143121886,3.0
124,18.768679245805757,0.0
125,19.02228853114256,3.0
126,19.035139602027996,2.0
127,19.05525050100594,3.0
128,19.098456950493134,2.0
129,19.135562278085338,2.0
130,19.168865769597133,3.0
131,19.178488786097727,1.0
132,19.329970119481285,2.0
133,19.440509580075638,3.0
134,19.549331346101027,1.0
135,19.60840004574955,0.0
136,19.670505608186375,2.0
137,19.748292469956393,2.0
138,19.750157972247727,3.0
139,19.799702609765706,2.0
140,19.90320305417834,1.0
141,19.92332780826171,2.0
